x,y,z
-0.010379359352487971,-0.0045330718808502752,0.0025667991314529889
0.00141557671672211,0.0011618694765563038,-0.001303400148061172
-0.00097625806792446166,-0.0019138294692228033,0.00033662096982680771
0.00031442400541138499,-0.00095376915413480912,-0.0010878832724989377
0.036917686512825849,-0.025565795162034683,0.021021610311019082
0.0055651778479234269,-0.0032889074655396292,-0.0015706802360452461
0.00093182775145001753,0.0005419522376003533,-0.005376952002662745
0.022124591821884265,0.018882379843988089,0.050914606566854606
0.00052575763133149171,-0.0013710881007622754,0.0049118144064691739
-0.011641106603156967,0.017021840865704067,0.0022638858654560807
0.00072710133917190895,0.00067094916293864457,0.00090584156095680185
0.0016621539269992399,-0.0062910214753585806,0.0024299005398568359
-0.00045159800727605904,-0.0037999557935277915,-0.0015174244752019378
0.0010226137868994745,-0.0014000394332508062,0.0010624515460906192
-0.0097387589678869357,0.0042120801547809762,-0.0011590582787421378
0.0003106509653535447,0.0010547141347714895,0.0017094682955670225
-0.0021410020110800196,-0.0039497171950379573,0.002484626073277406
-4.5427975790893878e-05,0.002796701615495428,-0.029929625634344561
0.0025765173876381893,0.0012569168402878079,-0.0028009599337490724
-0.0039962348222238866,-0.00046900559684474955,-0.00055428004618753035
0.042771123543340721,-0.0062035746418769308,0.053189726246541225
-0.0012313016345700011,0.0014642586420925566,-0.00076802406840773409
0.0022797607048437051,-0.0039402555052339529,-0.010343138134526669
-0.0012022163374810588,-0.00050914338739806424,0.00020863780489214476
0.024581542662022077,0.0011142342952863485,-0.05454248665440925
-0.00073072673206016391,-0.0025878963780223072,0.0026018233485885392
-0.022779078911088584,0.025174557694344502,-0.063990459949769721
-0.0018607462664213753,-0.00063211827569938258,-0.0015051149151803665
0.038573199286027003,0.01358200187971075,-0.0091010728909928611
-0.0020006579256155962,0.018292559777654649,-0.0069616683547113062
0.0012402910222315407,0.00024183354167584681,0.0019071766688982304
-0.00022655520406125468,0.0011783992629781422,0.00010118098767279471
