x,y,z
-0.0023661775408443304,0.0024918221149825789,-0.0012546471470806079
-0.012289372931084099,0.026202474912208652,-0.076863079069445256
-0.0059201949415751886,0.0033486259208296422,0.00093628813117533477
3.1876922776332713e-05,-0.0010775581541713495,-4.5923164743413471e-05
0.011713104418422746,-0.0021004107452508871,-0.0010112676554709006
0.024708806935144299,-0.051910382285179343,0.055041178406924018
0.00053095057508047627,0.0011452678798540244,-0.0021508384845053685
-0.056962393264048151,-0.025066013967796091,-0.018718172476825664
0.00093385380521567463,-0.00074414460977750374,-0.0006237997324124836
0.023753279337110418,0.0012309441104364537,-0.045088145395506755
-0.0029541817543366133,-0.01105175220409017,-0.011574494496856796
0.0040642495834173386,-0.011047451907602326,0.0043753361580398768
-0.0014414793958238206,-0.00076439399461408417,0.00019789472727130262
-0.0010425992417669205,-0.00011057296808557031,0.00013135586823295652
0.0056358507852994639,-0.0077917205470195618,0.0027689526545316059
-0.0034330672086959647,-0.01252710407393965,-0.023842071714122986
0.022242111138858111,0.014776955587770139,-0.0075015824098110702
-0.052349154042362442,-0.010115963362395335,0.0063603508631217042
0.013682036530578916,9.9292096371685477e-05,0.019838174540671275
0.017968773005110236,0.037747493803539749,-0.041691421429907879
-0.002542603305531391,-0.0013248588098102186,0.0011129642287870019
-0.0020537749839247645,0.0010682168987544225,0.0015758831175770515
-0.023296529426451818,-0.079743064138542555,-0.0076287359418542484
0.0033477554333144724,0.008872378541382845,0.0071260133949345725
-0.00049924107948294538,-0.00066635256628630229,0.00074757103183645983
0.0093064051300204027,-0.0055772736962586156,0.0082747320237032285
-0.00046385350909266957,0.005705677214612917,-0.0079518294726505217
0.054775394162881706,-0.052169349198036931,-0.027031060747018394
-0.012678047310349903,0.0054488153900499785,-0.00092897354024008643
0.00075382523504957731,-0.0015233709352985379,-0.0044789269585991847
-0.043843044329410927,0.0033609800729594123,-0.083339408583468985
-0.00030424250148817627,-0.00029416650170564909,-0.0016174657520954805
