x,y,z
0.0021148264741536536,0.0001190411987467088,-0.0023794466290504627
-0.076115975635662553,0.0037741610287835214,0.0077124636429353214
0.0025226562584622038,-0.0070425251161343721,0.0039948656020141826
0.0028158762375662286,-0.010105589957221816,-0.01958016062449262
-0.00040712684616786359,0.00062473668715886711,-0.001293472400864624
0.0002164227676631841,0.00048078534572949718,0.0009470859201816459
-0.012965349453956387,0.010684900046769048,-0.0050599418207852454
0.0002947017251994745,-0.0001077728169968923,-0.00163391953726236
0.0081152230969304667,0.0026531037529018957,0.00056465270050746639
0.0011183218629500231,-0.00047518642093021489,-0.0018340144466038443
-0.00039297391384356903,-0.00071208815938860598,0.0015758601499461131
0.013531250755833399,0.0032801070078174619,0.037120630994447755
-0.012547441839244635,0.028414348150085256,-0.0070388312424491907
0.0040714571953057279,0.011347898679811732,-0.073364838675925526
0.045222642979223134,-0.07007163801222456,-0.0040935508589262821
0.011608948926121366,-0.0023099150818762719,0.0061720207723367669
-0.0093355339378933377,-0.011592412164055623,-0.012268714893770636
0.01241225226886394,-0.0035084326692042078,0.0052673764088182386
-0.034722681453818773,-0.0047652332816993598,-0.032213167499336171
-0.0044121479304991378,0.027204374586654003,0.006446876933802497
-0.00040562904155316403,-0.0020033305314836789,-0.0012405946414806271
-0.0045194396559818948,0.004308516487808535,-0.0069938446829380871
-0.015544846348713186,0.0077320755736688864,0.030607557078647225
0.0076113565747691764,-0.033453144938481581,-0.011732134584562183
-0.0021620163633801733,0.0025042498343450788,0.00084018501365030129
0.00059024286049681849,0.0032923969436774786,-0.00021988264476571347
-0.0020317389601629998,-0.00090574797277793398,0.0012919572336416295
0.0049588043582552109,0.010596649539294452,0.0088380667292409041
-0.016385351602578646,-0.0028265450859536619,0.021919811263430254
-0.038601302751279466,0.05825827376551377,-0.010140288854520417
0.00011636936110146529,-0.022258076202327923,-0.0011300458801790337
0.026322358434895578,0.029037135133886675,-0.026132326640006448
