x,y,z
-0.0012966413164929625,-0.0013923441509090043,-0.0013617388627932654
0.0021746301015485667,0.0029093770111496831,0.0025246551707848769
-0.034365100444677769,0.030746779467051035,-0.027733495046573065
0.0036238346036418009,-0.04549108537753728,-0.015172341670227203
-0.0014668147163049363,-0.0018452773577923736,0.00088271800342914705
-0.010863322043920905,0.019815007370719909,0.01733664207079812
-0.032895851673961821,0.0056036840515694478,-0.013416696954756462
0.0019102798368665038,0.023562400617038584,-0.011293914771526989
0.010416207570772903,0.044676223298122944,0.021871475731453375
0.0029368310123489443,0.0089355434565467715,0.004306019307664272
0.0019218856848532216,0.0050126625966396597,-0.0044255214578359453
-0.0042332157724726651,-0.019868401488499863,-0.01845197136673573
0.01227726724917522,-0.0012546756881590985,0.01606280164362647
-0.00096219324953138727,0.00080311466652408696,-0.0037323928155409739
-0.0015858897334083521,0.0015590456485231605,0.0083634793766983011
0.00069784430427843088,0.0012443029879459235,0.00074534998960659792
-0.027666263178641272,-0.021360708218258764,0.012872622233128454
-0.026751791524600724,-0.013200956473218652,-0.022979041158352708
0.030163818896188445,0.0055678192650150176,-0.0058281763147077928
0.0021354375189860937,-0.014253832308672082,0.0096714308432605863
-0.0011792380896556533,0.0051114939420210427,-0.0014356386031899671
0.0015595359821059238,0.0011123836323363972,0.002632851834524328
0.018210820582331214,0.019164639083858362,-0.015847299833422694
-0.01872559700129893,0.0091117730147855132,0.021496973249809141
0.00052903883407947911,-0.0022374497673939937,-0.003408150598268878
-0.0025578897613780663,-0.0013126055825378135,-0.00052058880953705826
-0.0071529556143049644,-0.044764426302632422,-0.011654489001941862
-0.00013712462671394872,-0.0013634616150693276,-0.00027460327162350792
0.0012488551057801859,-0.0024306422981767665,-0.00043864898656799384
0.0051857220510379233,0.0042855984645199909,-0.0043620661902924332
-0.0013848936173763726,0.00041783301787188198,0.0027869757246231936
-0.030152264461123839,0.0057070612499151314,0.016058047615644552
