x,y,z
-0.00078649771131712352,-0.00085220106706759878,-0.0012536468685467998
-0.037014964379944483,0.019788198629597575,-0.0043193731677696008
-0.0014185846307573438,0.018894292752079447,0.028440974569711827
-0.0011457570466491408,-0.00020121531077454345,0.00094378799672674332
-0.0065946653419145136,-0.074769604515295712,-0.029419708876242928
-0.021535190211535406,-0.010152030232623838,0.094764871260255457
-0.0010672214168034172,-0.0030701428217884382,-0.00040439951370658904
-0.00057289861626819063,-0.002521695884693607,-0.0030787931586857258
0.00083896701626105742,0.00033928243411847521,0.0010381819323990449
-0.0011841300189761384,-0.00033280909557294636,0.0026760346418695027
0.0028913538117966305,0.0013012792331113096,0.0087386588661733256
-0.038239496702558842,0.065338026925002762,-0.02803163703836167
-0.06983209818823756,-0.005316464117708905,-0.03705841602385998
0.00085883872320035269,-0.0008925373199635615,0.00047042696599282135
0.00085288263608702453,0.00014014184233362943,-0.00052460200768244863
-0.0060061150140849687,0.0040314855713943559,-0.0054840551353014548
0.0064263409418851627,-0.00543193169924777,-0.00045779494027691175
0.0014240582547390477,0.00021665802270038505,-0.00074453418378390426
0.050075447521776534,0.0061076194940072152,-0.0051578940618425793
-0.04564878785844545,-0.0086469797857977263,0.0044990022751009943
0.0014537331130400918,0.001393572748899238,0.0009516081579855842
0.056637975908761184,0.033998638323560357,0.035380330061272315
-0.00010116156554868075,-0.0010563386119965793,0.00042387587389940487
0.0018195876234134427,0.0067484552407564603,-0.0065518283205135393
-0.0036744174316515454,-0.003191023757134532,0.0037815655042234457
-0.0025542563374249018,-0.0017874759933065915,-0.00078797729361812768
-0.0028744711105741726,0.00225540542824159,0.0074889506392373283
-0.0010517998035141421,0.00077098305690162625,0.00071322962473810761
-0.0029586772635116221,0.00084364222259007801,-0.001983980781551532
-0.00018664198201787639,0.0011875523797322957,-0.0012219221276549108
-0.0044388012781177554,-0.00087830553070183579,0.0077231564919775049
-0.011456206355787937,0.010295178671684354,-0.0031854000734658863
