x,y,z
0.0010541650000371724,0.0019855123898062867,-0.00054261496052249549
0.01516627664978033,0.0074068090229717021,0.01128014334725099
0.00073868416281865957,0.0022054666471235519,0.0070227170399934395
-0.0015723093374417638,-0.0039980165761590745,0.00057164706437371035
0.0021729341134944504,-0.0022144010506725802,0.015252158388113883
8.0175806218891463e-05,-0.0033288042350422382,-0.0028121690157398736
0.00096312226835345411,0.00053177736554332075,0.00025922689077794375
-0.00096499715206230328,-0.00011614217850372832,-0.00047667241583708968
-0.0019774984692176212,0.0033259721065080532,0.00040662116862592753
-0.0077653184948228808,-0.002853895791926464,-0.0061934920710946303
0.0065701672989223582,0.0020548605938823265,0.00047782773981077081
-0.00027139007518841267,-0.00030678158906342082,0.0014747352816252559
-0.078463071012842722,0.032947718961601792,0.01191970188497507
0.0017111295517887397,-0.0023503852463133443,0.0015360517554385148
-0.017347635627981712,0.0036989122249510543,0.094211914967660265
-0.030682887731446354,0.047715130314190168,-0.060093963017478165
-0.0026156323561058415,-0.00046458679303601957,-0.00087898066452472519
-0.013797495031982078,-0.0062821658045653051,0.014664244375196011
-0.038032563664220316,0.0094066751940024423,0.0067961743328375538
0.0064260477110931512,-0.0055828512213265836,0.00082802466964884615
-0.0010162056027478339,-0.0045521773049402468,0.00045005538293724857
0.0014708653664416088,0.0073045656541321389,-0.011010928572207699
0.0017302116032454351,-0.0002863600350615216,-0.00029643626694409966
-0.00059186957839194726,2.7013424313157019e-05,0.0014830753222281256
-0.013994381395272976,0.0045942194316953072,-0.021147123832846001
-0.0012627998032534932,-0.0067389812126675639,-0.02779164486924901
0.00052386779141902419,-0.011797858960869274,0.0018347344252063647
0.0010900942752122757,0.0008335628772662059,0.00043273157245380192
-0.04168786631414341,-0.0017498821498590903,-0.0091814903455622581
-2.3365922003220083e-06,-0.00081699955170713473,-0.0054032698338151294
-0.026465554858452207,0.0056572700918936731,0.034512101430227357
0.0041379643358694165,-0.002181656764161142,-0.0051772467693007723
