x,y,z
-0.0088593695223763754,-0.002815303798732289,0.00090249883518725578
0.017960392177356743,-0.008387543949845833,0.0023594108820986278
-0.0034196740332254152,-0.0022721759627634557,0.0016401594152475418
-0.00078704856740205757,0.018451779994782123,0.0072995218579198365
0.0020351300625810207,0.0051598878533299511,0.00095738825706962274
0.0012831923639597042,0.0086731022485237383,0.0059713514975365551
0.00050762716434014216,-0.00029793598475245958,0.0012291059604450836
0.00075870197683893773,0.0018984320674579999,-0.00067059082968069089
-0.011428865926722577,0.0039993608888155233,0.00094865943120621594
-0.03078792264709479,-0.013158895443828061,-0.010170310293027769
-0.0021260364175273031,-1.7161015084045152e-05,-0.00011836166108790008
-0.0038849845536714895,0.0017202890729217369,-0.00062390528411724667
0.0012052082727086204,-0.00099982417791993536,0.0013425977428734642
0.0027785298932128497,-0.001750166127709856,0.006546754375502074
-0.015567316070078701,-0.017244896892778333,0.0019318172685244372
-0.0018663928578429871,0.001830600856356967,0.0005728464733843286
0.0039775709992389933,-0.0027173138903493518,0.0012163606079169378
-0.0068448223946652471,-0.00015978992925510941,0.0071562892567806164
0.024102247733328391,0.016444502514533173,0.065668616758315798
0.00053392559968852582,0.00087562529233424285,0.0029704071947957299
-0.00056004840856893352,-0.011324289470865589,-0.0063302320037330554
-0.0083259879798029054,0.0086982771993173221,-0.00069333875848048029
0.0049773683885256485,0.003635185473906173,0.0066473665942476719
-0.0092241178650061834,0.00036615673120197844,-0.017129231173566944
-0.0012091943430127064,0.0059032720740307687,-0.0049449315988107862
-0.010598725522687607,0.0036326050275092246,0.0012484183809560738
0.0032859203888709609,0.049030136793016571,-0.027708502828246211
-0.00055354800956866179,-0.00083742048232371543,0.0010100867591905389
0.0019047353185073308,-0.0036243998270664214,-0.0042409280331102712
-0.0023467125182974375,0.012684536830370413,0.027577176528741806
-0.01931026739873478,-0.075607856931583658,0.0013518161632904298
-0.0034680347868328598,0.00084506739123299502,-0.0075313504591795616
