x,y,z
-0.0012937247040977807,-0.038573695859185193,-0.0047867111175687576
0.001396115740240613,-0.0024896753728044741,0.001124184785087273
-0.0023315454422760422,0.0002280452833105925,0.0045282017987868656
-0.014872863960257429,0.022631341069022301,0.00047247225269056415
-0.00037394203201369128,-0.00063739346144429845,0.0021474536298756769
-0.0069863395268792497,-0.0044530579970833073,0.012771888872489147
-0.00038389630197421983,0.00099267732103229924,0.0011141827008019245
0.0059903148901172413,0.0018691798016989049,-4.3321084454255019e-05
0.0058866004379717974,0.012191535772606071,-0.0072213425443151975
0.0042918737132484029,0.00095855846037269383,-0.001112186915546219
-0.00092906610708276018,0.001176515249112491,0.0030800924395225941
-0.0094317104016194957,0.002685568919846699,0.0053486216662248622
-0.001059189259331882,-0.0018866724168453881,0.0016186587315956836
-7.4585794269450535e-05,-0.0016730790990042111,0.0023038917532269918
-0.033842713479227536,0.0060187674762709753,0.043996606709259707
-0.00081967463745743888,0.0005647819366305692,0.0026778700051734621
0.038816856742917433,-0.025779730451483875,0.021787094113107246
0.0025802790114161801,-0.0014568377244372898,0.00012020235324622504
0.015954122221800097,0.083741479800443344,-0.022087496541870835
-0.00090834808993761509,-0.0016098253368592699,0.0010510917513395488
0.022234832718307326,0.019243704705218662,0.010996673100639036
-0.072315584978877925,-0.051271976710125657,0.033901755022627898
-0.045394835350844369,0.059974366510104224,-0.009235682074483751
0.012731308109917986,-0.025578524389231597,-0.0039677086955421407
0.0032077152959677515,0.0024269740647920529,-0.0052246570147986776
0.0027881716472260942,0.0035083315215101983,-0.00062763051498461518
0.0080668171457844579,-0.00071077181575234709,0.021607982576676271
-0.0027564743482621592,0.0030057671281947139,0.0045118123192659509
0.013118172139149162,0.0039768674959000088,0.029902790089309125
-0.0029368986606898026,0.00049376234786952487,-0.0020214937870259905
-0.0038035755699610966,-0.001757170394908197,-0.0015243925769542056
-0.00092846755445656019,0.00089497617293799034,0.00084812896799734262
