x,y,z
-0.0067401305607372704,0.0095755180313376407,-0.0025775987747692661
0.05211057998176865,-0.012032030133821701,0.054076807629104433
0.00012149293831258344,-0.00082572928510803482,0.00067773937503411835
0.00059419403686806582,0.00043882366795638998,-0.0010207949355672573
-0.0039079328350372254,9.2628855639824965e-05,0.0063790643873282236
-0.00074780403059681992,-0.019150158850634893,-0.021386104815562457
-0.0033640134860208537,-0.004674806155727026,-0.0054742363575922826
0.00015327057686453856,-0.0073487878254826994,-0.0023919277284589805
0.0020753104947182606,-0.0011965049435010387,-0.0051125296453439452
0.0011139353975903766,3.2420797454541913e-05,0.00050780915958718105
-0.0014803426698010598,-0.0019221438938523709,-0.00091841226679011568
-0.00045324804142740221,-0.001270907432098712,0.0025135278980213884
-0.0016898626199742847,-0.00076925048935664144,-0.0022213861534267992
-0.008889209878643542,0.003390777010165184,-0.059962602964246541
0.0040445130714872922,0.0024347133984011764,0.0031738129496232878
0.0014107936479950676,-0.0017529725621013015,-0.00053801682079833728
-0.0025413982662857736,0.0072157903837078863,-0.0036779219638563947
-0.00046411701980461926,-0.0021594180415994294,0.00053500147802443157
0.010848477573429022,0.011897532404653424,0.0021700042666084988
0.092721112991553209,-0.00042467102553482772,0.029203485382507322
-0.0060815377242530357,0.0027253372126663077,-0.0047601717213173024
-0.00057068136463735543,0.0031918260261849189,-0.00048631877308196386
-0.011442413009982015,0.011862665650311705,0.0044332502647018435
-0.01747366689127906,0.049170230369720326,0.018537176792543811
0.027266802060605413,0.047873332922862985,-0.016041412921854788
0.0013153651011970748,-0.0009320547607465443,0.0018123979402266015
0.00093319034168981411,-2.2217547844641865e-05,0.00074316891830623389
-0.00023470154726598511,-0.0078063387132777766,0.0054728305149805128
-0.0014805621037978947,0.00090174854850987095,0.00058190373275580117
0.0066746697645484986,0.0083416522160393337,-0.0082959601997789987
0.0022595245363722376,-0.018019431840312787,-0.0083370358785501107
-0.018615941710165947,0.080453710797302416,-0.022960361392952273
