x,y,z
0.03412410001710113,-0.006525790648075876,-0.0042107774205873937
-0.041818948295321949,-0.07459374190558947,0.051416385633345385
-0.014956505385900565,-0.0027500161054054692,0.010028402598248807
0.00054318175668184316,0.0003557377493025664,0.00082942610187772194
0.0011683390753070976,0.0049050790289693249,-0.0020892328784463841
-0.045411270861166537,-0.035170011920443368,-0.02608968192839009
0.032627616352137498,-0.01641651687541756,0.00017731388652764745
0.027806828251912628,-0.015791414939980992,-0.0045890642206509154
0.0034396086134444795,-0.0013806011513217726,-0.0015274617981156291
-0.0026234281755784404,-0.021133590796110862,-0.017396912703577419
0.00021018208531184467,0.001563967247823247,-0.0041681751846253451
0.0069613411200294475,-0.0050755560504719384,-0.00071585909428708325
0.006005962895397606,0.0035071316874455585,-0.004325163449291021
-0.0010097956922855375,-0.0021303843304727988,0.0013123467017195694
-0.0074305339543557511,-0.013068829807586719,0.0077905638268874547
-0.0017691799070669084,-0.0011823566720726582,3.540618796326715e-05
-0.00035371893358771364,-0.0014501319171691944,0.00027055180345338196
0.0042522964247945156,0.0042107191371908671,0.0050849099561329023
0.014984547846791601,0.019703578182444299,0.070130164221709757
-0.031241048853060158,0.013721719926889342,-0.024186339324915398
0.027039729252707159,0.020425411910762449,0.0058617369733085321
0.00069947804030477884,-0.00097658364849648074,-0.00070549926580997511
-2.4694356728720197e-05,0.00097819359050333008,0.0002827657191488051
-0.0042681137103748037,-0.00031263599035950021,0.00019084260696597774
0.0053051313536459617,-0.001722665419870489,-0.01350128930233495
0.00073735099529140507,9.9935791166303449e-05,-0.00072034946988767587
-0.013291160527012296,-0.029950744159050233,-0.0070808947052402507
-0.0067371648763736745,0.0017446557324140724,0.0010040731378450098
-0.051623159176814641,0.0065882091511162916,0.0016767092403298738
-0.012767059468235052,0.025022601827927857,0.034604173356543443
0.001042898188146972,-0.00053077578674467943,-0.00028573756526988824
0.00093930910766694506,0.0011677845927385393,8.3877077282467504e-05
