x,y,z
-0.0015876065944088254,-0.00067587421350503464,0.0017540967611956962
0.010497153415435013,2.2024354791555545e-05,-0.0039061135449776638
0.0025049341140447488,0.0014846313504450659,-0.0017476170321390049
0.0076357429587115902,-0.0021639068301693449,0.0058243973483256351
0.0079774473920733793,0.031578919664341579,-0.033441853256834971
-0.00061665198420522249,0.0048252729167730726,0.0025955921392918136
-0.02946934703225592,0.011486692292828777,0.060817747513701712
-0.0033451271286922108,-0.0030132406636394298,-0.0012882141128655151
0.0040693538733694787,-0.0019421990582026804,-0.0061002871684531015
-0.015881167663071676,0.0057740458414037308,-0.041944087997644611
0.026570485953832233,0.0093140509143850372,-0.035118872736921124
0.014485074269518779,-0.022744254737212727,-0.049007906473989934
0.0022615752928939197,0.0066699044672836431,0.0024635498468201177
-0.00011473488619852842,-0.00038659503856766815,-0.0061606073385511301
-0.012661679381123085,0.0036765377015581658,-0.014355995262198535
0.02130704173754917,-0.020596884053203389,0.016258955686230692
-0.0016967361435792968,0.01325350191438209,-0.0064760658209595048
-0.0014144658126539302,0.00049759586518758085,0.0015203539370981785
-0.026770179551421431,0.010009767385511265,0.0028330867785751825
0.00520351641185509,-0.0033169896245214131,-8.7987832732257644e-05
-0.055828121472203431,0.059471326263269356,-0.04312732272427601
0.040011814444390073,-0.004214259124980948,0.030222108131478641
0.00047985499379583208,0.00041311631648871961,0.002173528444307004
2.5066687468357076e-05,-0.00075842875861845268,0.00076131784542127429
0.021490926827002814,0.0050009431396542438,-0.013812955640986346
-0.0037905869513570087,-0.0017592756355936745,0.0030964995095356944
-0.00025019314694425072,-0.00047389681701109383,-0.00090070945078634052
-0.0064893982312959897,-0.0040448038160698944,0.0021023287030921306
0.0032961310944456274,-0.00051640523543378493,0.0027684910386758343
-0.011255483068702084,-0.0022034209946342549,0.0058077981559760353
0.0014009164029278466,-0.0023468301990025725,0.00079414705837489176
0.021669492496093658,-0.0056576934397771618,0.0093451399726298696
