x,y,z
5.8565463611461307e-06,0.0010530072345551296,-0.00073584669056867534
0.0019044692219076071,0.0016752676177500259,-0.001722698534232655
-0.0033357070932172449,0.0072370586939601864,-0.0032962923254307584
-0.067936022087197928,-0.019236961524516642,0.036371621672139177
0.011074755141318756,0.00038205229942589214,0.0044108269262761336
-0.016720170305919026,-0.011969141795622274,-0.00029620276343853252
-0.056078000073226421,0.027431360473296681,0.030334305830917164
-0.0071572224673123489,-0.0051191322941548725,0.0029509851916143387
0.0087081462942235222,0.0054144678346609819,0.011475356652379568
0.01716999080728249,-0.022360123328708913,0.071501424576879011
0.027374472272661925,-0.015450083141596252,0.035302323255013437
-0.053277403086271241,0.039557612432373143,-0.034418642317628451
-0.01618555393037498,-0.068219014534297587,-0.0053557667471207373
-0.0093325803038378924,-0.0079695262657649979,0.0030836643195002724
-0.023222342981964694,-0.014866543131981299,0.0052488636106521941
0.0088701902459094734,0.0052319836686889956,-0.0067168272179047445
-0.028874635228725916,-0.0064374036449577456,-0.023089700389043975
0.018949300626522374,-0.014125477862064821,0.013674408670864649
0.019181305490071281,0.011521296800518837,0.061581146392291175
-0.01767576167071298,0.023503263005312483,-0.010032399211805279
-0.011921092145906406,0.028891370895110288,-0.01703947999407416
-0.00074287822110280738,0.0018123241076555088,-0.0017065753616276136
-0.018364790278441647,0.0032471039399267427,0.0031125842144402584
-0.0018047742161669321,0.0021194884972294231,-0.00011462402471673516
0.046047365111163162,0.029030165179877439,0.052422439912323621
-0.001935620980875399,-0.00015895411552239145,-0.0028498183321324692
-0.062268915386059755,-0.01745355325756948,0.0014723504232874802
0.0077218708532170929,-0.0042961360189654107,-0.0060166825312333817
-0.00071280979772803382,0.0019634649881398263,0.0012198914919915556
0.0012096528532275486,0.0010441163463013052,0.0014654662168103111
0.010338391778274544,0.039972168104679434,-0.0041413115529880511
0.071279371122064172,0.042526843707660654,0.025484145660391422
