x,y,z
0.0023734327436071385,0.0052637492889447361,-0.00021361668587389007
0.013941758407317515,-0.0065132087350728736,0.0016408548035316093
0.049756088430145694,-0.071080092687683116,0.022636848759480518
-0.013575766019140661,0.0032243846334031466,-0.0012425329579634986
0.015039743643112967,-0.045809394408977473,-0.069701912546270867
0.00026445206808030846,0.0011911657685697357,0.00083846467844151383
-0.001729515227273413,-2.4739051222389928e-05,0.00024663794782769569
-0.0029145349319198346,-0.00011614996031887103,0.0082291545664013536
0.00019647032700849786,-0.0011129084828459365,0.0011537207924998357
0.015114915845236403,0.066784025428925226,0.013927544231788139
0.0013798549246932623,0.0054607291469748118,0.005281468817363715
0.0098787902991708046,-0.005536441154373733,-0.011351503457160038
-0.0015061503657768259,-0.0018621222295539823,-0.0024087960450079344
0.00054668047506766101,-0.0045063820036127548,0.0048918456807615536
0.00030288044039910114,0.0013176907725642591,0.0010884492134441205
0.013553610180497725,0.0026035290392597849,-0.019865680329769805
-0.0014610865737557316,-0.00023452648037413133,0.0022691081468888892
0.0083584143415208496,0.00089738150751532126,-0.00034830087757272029
-0.02908523735415575,-0.0023326989430697068,-0.066241828093295693
0.014708997401174127,-0.0047455011102303006,-0.0046882340856341138
0.008875906886826131,-0.00089642715406556726,0.0023243610757038061
-0.027706106708297793,-0.049193811476518835,0.035585879166165742
-0.0052850799298722233,0.063933390470435628,0.033942987627235931
0.013642065174825546,-0.0047101081468445341,0.005297367765701254
-0.036463632805685535,0.049308170504071748,-0.0043761147562124741
0.011272275870442328,-0.0015218560455301496,-0.010256633797158677
-0.0077516765672412218,0.0052439976987350189,-0.00023905612955124091
0.0041657951760498396,0.017806189716308127,-0.012540577606134003
0.06507122893070752,0.016616330281059376,-0.014958548612409941
-0.019732386489802339,0.0089216577702672245,0.0080830629477743124
2.1599774283796961e-05,-0.00038025663364655031,-0.0018964109472986654
-2.4444600320862724e-05,0.00095898435404599149,-0.00069020948011551408
