x,y,z
0.0017508174206001129,0.0058455587057604473,0.018370544346195696
-1.8941659664604629e-05,-0.023738292502637502,-0.016866061597041824
0.01444362581146762,-0.011265621538457038,0.0020459545892705447
-0.0012802477247588525,-0.0035209295459300012,0.0017122063882350008
-0.032700347996872978,-0.0098753662625346676,-0.018592404591362185
-0.02249860051555861,0.0041301309861412148,0.016094336246316947
0.027601163476838737,-0.032081732926336856,-0.0099041195422488962
-0.012323218515530074,0.00718221078093306,0.027492332662269383
0.0019561903474639075,-0.00042810196453061853,-0.0033278368173281845
0.006977554144956555,0.013713050606258005,-0.016334409279215634
-0.010445589644000542,0.004723667158527586,-0.013866917665620855
-0.02513658961119088,-0.011948121360497083,0.0081009112557205096
-5.1883722516981511e-05,-0.0041303744676766795,-0.0019819541296757694
-0.0003855840691771021,7.6356791937462736e-05,-0.0018717005210929015
0.0057822390276564212,0.012487265115471923,0.0004994316288372705
0.018905644097193981,-0.0094983098174639558,0.0069500131096994783
-0.0065713813236708577,0.0064682968953847682,-0.0075329542532944129
-0.00015711442075407421,0.00094866218365373303,0.00086789128478014118
0.0070048578306837099,-0.0073654819339782542,-0.014247940768685829
-0.032636115217061772,0.08080421587443537,-0.037443917710886912
0.016305048990265043,0.0062965403910726896,0.068310656686277824
7.4825137867707189e-05,-0.0042051995200408417,0.0015222584148712733
0.00023965655130457243,0.0009781834520059705,0.0024719326709893973
0.0013509738929641324,-0.001352159859123452,0.0028231305118301977
0.0028290531612675221,-0.0022082786876940872,0.0022023443018204985
0.0016399885581058979,-1.4142533934423926e-05,-9.1153467133434534e-06
0.015043880283555059,-0.014896081634041861,0.0089021727732251591
0.00062508149088122704,-0.0012203232597699691,0.001195216254913878
0.0041393207966908315,-0.0051033955602893784,0.00062668297225268606
-0.01131979718981089,0.011296877792246992,0.0019845494140243039
4.8433079620845209e-06,-0.001434578084453135,3.0670235777838743e-05
0.0044057775763239378,-0.00057554807988443517,-0.0046548579469180649
