x,y,z
0.0020664822234918723,-0.0028429854442358926,-0.0056885989118418056
0.001120500358514153,-0.00034974646439868884,-0.001457375349539478
0.011919826148065667,-0.013465642051739271,0.032478050571448445
0.0040978137781565215,0.00039785724067539248,0.00091655774256474518
0.012725819259401304,0.000922335844666275,-0.0088667727869752248
-0.026001286892813683,0.014942195870491349,0.0033273015463318096
-0.0015098132833944618,5.0745037861489635e-05,1.2810550166587615e-05
0.019052471660747264,-0.0047434425282071322,-0.008732105674216277
-0.0010201011177116627,0.0010227790942874469,0.0015113274116942781
-0.043527747381308886,-0.017576915026785107,0.022747781966146314
0.0013339369895691521,0.00022623443237193553,4.5054552450388915e-05
0.0047167621439671518,0.0010847800105147209,0.0069088119070808357
0.026554255025372123,-0.019851764794916887,-0.012328520690044127
0.0075712598081286988,0.01317424381548841,-0.0035792536495892744
0.021950086032690427,-0.0049627074343650112,0.013399642909420934
0.036556393668362205,0.0037742885907462039,-0.073356220268507924
-0.00037208096313748166,0.0028762768392431382,-0.00050283611736337379
-0.01650805529848488,0.049729861808905845,0.024454028339775186
0.014441934213640609,-0.0034687681737559516,0.00044064570471947535
0.0029281665774231196,0.0025541190055064895,0.0067981143180264846
-0.0025432070867591979,0.024941121983596427,-0.018563816253227939
-0.017759619874662975,7.3931913613346455e-05,-0.021907145648023332
-0.002019267618257603,0.001424337965774619,0.0016129687447779336
-0.005564716640283655,-0.016049988361949145,-0.019630170912100595
-0.003502451239629206,0.00046008391222582837,0.0015222983850502736
-0.0033756881093898656,-0.0050732660651072892,0.0027481776078877949
-0.076110638062490132,0.024204650680076718,-0.01324382955995887
-0.00022088839791236105,-0.0033193127268483676,0.0014119591500119362
0.00039439069757771911,-0.0020965083771687307,-0.00070605617640777298
0.053657414300664605,0.0070908166228525488,0.0068781079275681617
-0.022762913222813159,-0.027327115678358729,-0.023367445611754443
0.042365365986254101,-0.0023554633583758719,-0.0026818276436300259
