x,y,z
0.016645648105510117,0.016028147470432907,-0.020220413611002741
-0.00048286467566409065,0.00067847367286244314,0.00072289696605038216
0.002831303339912934,0.00054308380810684455,-0.00036306690702094625
0.0010188875683385503,-0.0018584965035698768,0.00063282364385855449
0.0015131821509426304,0.0041297072680935203,-0.00092852702229324349
-0.0055077330306612373,0.007669637136063074,0.016145265438965797
0.00042148003326178412,-0.00016019935897192359,0.0039786262210299668
0.011373671706462888,0.0013086623462146205,-0.006154896898875991
-0.067188881531919376,-0.041962342034065118,-0.029160047733320336
-0.0056741674555428325,-0.0012813126390583229,0.00014010592734056563
-0.0048412185482886849,-0.0055388211566154179,-0.0042407892222812603
0.0038188403336632277,0.014246932521417142,-0.0042694266615612058
-0.0064085022857389273,0.0035738232904830741,-0.0060463920418878806
-0.0017770098054748751,0.00012689196163160436,-0.0033952698887108291
0.0025825509688230312,0.0039397031250688235,0.0043546126734422125
-0.0031820525141092776,-0.0090827407974444722,-0.0051286363794077125
-5.8925979176877895e-05,-0.00051377692235328128,0.0011590474723277627
-0.00071772311120527434,0.0088106727786572848,-0.00057499700696940785
-0.0028903403224460698,-0.013677192603600627,-0.010800206300569539
-0.00057700087076280641,-0.00016573762439904029,-0.001777469057631679
0.037375864621355413,-0.011581382893665615,-0.014864761990066807
0.0004267764006238013,-0.00047379468282185682,0.00079529779298282495
0.0030880138478356503,0.0040348120780057646,0.0060719253084260882
0.0047339669293174321,-0.0041519775343576296,-0.001499049052355687
0.020490054284613222,0.080412150588964157,-0.012546659339214802
-5.5695688552089892e-05,0.0016333251240820067,-0.0052664281593862838
0.0016555193178954381,-0.0006332198365182096,-0.0011331138376360721
0.0015662076333312919,-0.0025376696017715989,-0.0069821269093484585
0.0054404505550318281,-0.0027628910177844822,0.0034486808527401428
-0.0017140994561464626,0.00022963378447173822,-0.001464141730024234
-0.00086356914562965461,0.028352493347279691,0.010141787141044802
0.0014109945303979279,0.0018765795639264897,-0.00070789781645693567
