x,y,z
0.0027415652246090272,0.0013326337222112296,-0.003155321880292388
-0.0077391558476918735,-0.004657493675652916,-0.027530981301160128
0.0006278128747021582,0.001235750060967077,0.00034444639688774851
0.019145983260059365,-0.00047212921584849691,-0.0060857714986032535
0.00093047183842172093,0.013764510887399139,-0.0020507286462308426
0.012666414102446174,0.0074503767251353796,0.0013509636916409025
0.00021443058273034558,0.0014839160213286225,-0.0054557738062331459
0.012210403097320735,-0.011390406279470196,0.004487319580478176
-0.0066897103141633878,0.00081554228556754047,0.0018846835925089998
-0.0019693839996533084,-0.0083825923304153473,0.0061397161683011308
0.044498697313867387,-0.07684325615882974,0.037202608168228346
-0.00098441846604606191,-0.0021725663460386794,-0.00043750379568011408
-0.0016993007704598645,-0.004351808884152349,-0.0013909442302124614
0.022659931515013047,0.016773947043468639,-0.00043263082774729848
0.003091700575319766,-0.0021830934393318427,-0.00097488474158638505
-0.00056692043419886236,-0.0017188894607130494,-0.00077748330692836611
-0.0017722183985449493,-0.0056937106716441086,-0.0051566746760848365
-0.0023052603021489269,-0.0055840509290002779,0.0012483799091569999
-0.024923177593471967,-0.00075920210088541661,-0.013315935691695164
-0.00789409840414485,0.0042848442582882834,-0.0059754908072834198
-0.0055181393433805983,-0.0015758787219111862,-0.0032893090557990358
-0.050434017474233421,-0.06653929905439665,-0.038658345939691828
-0.0032551528444000719,0.0064790936704251382,-0.0015271902421248379
0.0032246696985763728,0.0033144544076277246,0.0040866028629250092
0.03346420526342777,-0.034308560798329057,-0.035734140947856007
-0.0024994396534618389,0.00023254822197915664,-0.0042708655175339311
-0.00016623682743300338,0.00034796230865239591,-0.0010113749858409805
0.0081854928786563048,-0.0059495015997748759,-0.0048889138362766798
-0.013508852235478827,-0.019372474344868454,-0.024480919667280686
0.0004206925009096219,0.00093750144962554023,-9.7935369619821515e-05
-0.0099026885772350789,-0.0027361161936592217,0.0040817775878815394
0.008540206963471202,0.013578840503441008,-0.04833505673297675
