x,y,z
0.00042698499054585654,0.00088920253423735332,0.001154765337836856
-0.0068726340089725101,-0.0046946851050820608,-0.0053368931956851856
-0.0060206719702450258,-0.014123294758339235,-0.0025385925125795887
-0.032584857747255433,-0.067601902097830568,-0.035266936173369602
0.00096677960460951379,-0.00031727503444578937,0.00030008456849660005
-0.013227571516941462,0.0018377754198906665,-0.039729237000397065
-4.4819800414080324e-05,0.0011144072281767706,0.0010860215781156623
0.0076440456455719799,0.016560980535524735,-0.026248742619688552
0.0080740066787943193,0.039834391788748015,-0.035987940587572043
0.0083441740202806168,0.0086246131604522363,-0.0054414163990301164
-0.0051617044904322291,0.019935668736048975,-0.0067694991524294753
0.00055263003492774215,-0.00087241145786541661,0.0025660852652451137
0.0025315311965320416,0.0070981091227679295,-0.0049164809960745275
-0.0068599287921641298,-0.012713103035774919,-0.0045585102240778639
0.0013493197892785582,-0.00020886339073235416,0.0013434632166775204
-0.015959424286994574,0.01647498296311924,-0.027517974595071101
0.00027989315115714542,-0.001802857581521344,0.0023931910644829808
0.00012272242752887617,-0.0035490937517755478,-0.0005083363714058262
0.00017295380135864982,0.00076235378736442183,0.0015727393682770856
0.0011532088059390741,0.0015339577824138135,0.00075897861714852445
0.0046486123228459218,0.0025639110462050197,-0.0057541176342079271
0.018467209721701468,-0.058629048392891882,0.0086640416522815629
0.0063803171504144092,-0.0089356707098948926,-0.0060307616315199257
0.05064309714918476,0.038624072026112025,0.061525452574069502
-4.7189369948098155e-05,0.0010257972731313719,0.00012382510345467117
0.02366930532827316,-0.014037732292178707,0.041168687359363125
-0.0044759622936364372,0.00074850170201013735,8.9337743114480922e-05
0.002617028626641627,0.0013754260202354998,-0.0001782270248828333
-0.0038746976380271587,-0.0019061484530292433,0.0025965448527250656
0.0052724739287629578,0.00015546905065145716,0.0025762978129892323
-0.0073328027979951355,-0.0025391455196063636,-0.0015739783892112049
0.00067727573238329872,0.00083461809095983924,0.0010661999991793752
