x,y,z
0.003909458956022514,-0.0075659365313668851,0.02228998304429498
0.00089777301964604427,0.00037448169737654049,-0.00031083558808429781
-0.00045239283746168683,-0.00043294491937856215,0.0019403918303060601
0.0031618036160812051,0.0057114134233338066,0.0066603389619078763
-0.0035968349264840736,0.0029293105125817545,-0.0023364529257843603
0.033203192225315932,0.011654965833280196,0.0083535846634701996
0.0034184752983897611,0.0041820574078520007,0.00052456418348262562
0.0018065338623976174,0.0053045642689970992,-0.00070654397865845204
0.0056865323636864267,1.7585858616640374e-05,-0.0037954064851839016
0.012228151972619799,-0.00077606756814755935,0.0002636724897675637
-0.0015722876966151439,-0.0022417157926581887,0.0013512819697238557
0.0029615776312708381,-0.0027260620476387103,-0.002521595029584804
-0.0006530810233875159,0.00095947703230444051,-0.00022532957382783675
-0.025856600379821716,0.077207407818696755,0.018082175238755473
0.0029269846692221465,0.0083065305479900643,-0.0029791244796252524
-0.00020528748255062493,0.0029961477419791307,0.00061559760355724212
-0.0010613648404403178,-0.0013126870928167323,-0.00074912897020699303
-0.010885340701570085,0.031901368835529374,0.060817894554836403
0.0096257922407585444,0.032255846592865886,-0.03147371359920946
0.0029358386457588271,-0.005061084422266827,0.0081374211489803408
0.0047315291291016772,0.0013745014759265677,0.0031776919769056404
0.0079133518353395361,0.0012346778529894983,-0.0026703114741635564
-0.029454562814991089,0.014758712787987384,0.014226314917917583
0.053524731033692138,0.043620654921158519,-0.02190600212748773
-0.00097403678768268455,-0.0014578742467630302,-0.00039942116137354626
0.0011164039002205788,-0.00028453854273954166,0.00037703031517305057
0.0032404799417763588,-0.0013074730286180465,-0.0028661713226049829
0.0044164001014497618,-0.0082472107643679453,0.0081937807567468886
0.063418288041746693,0.0031470125304725077,-0.020529579295692504
0.0054821271381396619,-0.0053473775158635207,0.0010910452285418243
-0.0057563325917114987,0.012640569147729737,-0.019848434595519483
0.0031240033265339537,0.0019492259853272453,0.0049349198046086508
