x,y,z
-0.0090040167727323053,-0.032565620505014055,0.0034604613351600288
-0.0073771246982562034,-0.0027540423342476412,0.001701819489968046
0.00052467835023516823,0.0023160473525421872,9.2104292822665364e-05
-0.059015662928045422,0.0058142344868677394,0.037532114416166835
-0.030256690459675595,0.026872777093411834,0.007995544876950457
-0.013826151006989008,0.0017249935995265636,-0.017406314058346695
0.038940384776050711,0.01439596479982819,-0.0039443601998893629
0.0042201188321832582,0.0022065982479671288,0.0028572526641280054
-0.0044482513038999272,-0.003767251833086484,0.0032994289783829355
0.019054890375389349,0.037836181018717385,-0.05025976414305805
0.0013873027357098919,-0.00053574275934346134,-9.0950947121777695e-05
-0.00036526828691041895,0.0040076746470828848,0.0034508970513639223
-0.017919205226872723,0.01618486274837163,-0.032719731007983123
-0.028413462219112992,0.00099290424845334662,-0.0052686469312740727
-0.046287204105437831,0.028279896572773605,0.072146545285053376
0.00062052417167605543,-0.00080626259543724798,0.0011648731343755824
0.0051816530989554728,-0.00090637370651923356,0.003420185036467808
-0.00025124679346847273,-0.001086545828820889,-0.00054783528528608001
-0.034328220626275455,-0.0064604141167974877,-0.061789784432702791
0.0023885555942741036,-5.7644374476687688e-05,0.0018106070095218296
-0.0019861077317775795,0.0050423192261617464,-0.0033114114324202444
-0.036349810356101499,0.020391809144994735,-0.067605994937282268
0.0036533489461309347,0.00094901271598800483,0.0036073582263822248
-0.003983926739319135,-0.0053077772773584076,-0.014297622699069165
0.00094708282649583122,0.0108383460666997,-0.0018994494871116283
-0.004025114037329745,0.0068666372233626106,0.0028612064048557121
0.0036464728235425124,0.0030188340612702959,-0.0039760209779257198
-0.00055741137310389344,-0.0037786029505897331,0.0066210031462668696
0.015699830077871742,-0.0056580984932536786,-0.0069022922192685026
0.0010977325719853876,-0.0012130038198409649,-0.00042137441622387315
-0.012461391115988913,0.00077825262273813808,-0.016925593631090509
-0.012758574614159249,-0.033708523583297872,0.041754735165280298
