x,y,z
-0.0028689520060608954,-0.0035853450717082931,0.00024537216591635075
-0.0014679846514595695,0.00015033607127349402,-0.0016349318918976513
0.00476696188059441,0.0070674109077492088,-0.0089690041964242129
0.0022266957241721605,0.0012968295674053469,-4.6500079414888238e-06
0.0031945993796417809,-0.0021653201420445954,-0.00065829390682328704
-0.025958382748642286,0.020847659861341804,0.00045005863334418746
-0.0091564668992468422,0.01346678997074593,-0.010873344208324793
0.0085688668536400992,0.0072563175864730229,0.0056293101265661892
-0.026108174171322916,-0.035111662241476924,-0.024975454669697032
0.0027638343000876081,0.0046276380245923098,0.0099169986491612974
0.00014203746346803196,0.0014391111809649718,-0.00020960292361679554
0.0039182602755638537,-0.015996480062134527,-0.022040261014135587
-0.012578580223808394,-0.0057812581913867294,-0.0091563823526137015
-0.029430449240798552,-0.023204954142196529,-0.021994099822707888
0.0043514705167471013,0.0029474209123624166,0.0018505731805688189
0.00069389556479495075,-0.00096496692469793177,0.0090751064865612682
0.00098576290159823146,-0.0016128354576285179,-0.0012074353767672066
0.0080780530585679664,0.071646964114355866,-0.053105777254037249
0.00055743285076874556,-0.0001242642555475457,-0.00088216407792516573
-0.019081415694618947,-0.002410789636678358,0.017018069604996893
0.0022179498171730054,-0.00069631750305563871,0.00018654614534886971
-0.00099835277376418259,0.0010153190872391373,0.0004725167129864594
-0.022757873427758535,0.0072227716980005283,-0.0094885201826310616
0.00087132062355352302,0.0024420290239028893,-0.00055397283654220802
-0.006100740009746133,-0.038256151619439127,-0.022046036061551266
0.0090042997074330274,-0.014862414121515616,0.02577430997819358
-0.0050239210243335167,-0.01804902557210759,0.018850526670427262
-0.00091407226399969357,-0.001266621921113464,0.00010015424641486626
-0.0015445797456390166,-0.0023381732239094923,0.001082986964375333
-0.0012139209406112268,-0.0011394524631131329,0.0013553306141449338
0.0003900739887110044,-0.0015582874838426771,-0.002420555609415221
-0.009874914714824691,0.007017904433211152,0.0029731860223828621
