x,y,z
-0.001813810251255072,-0.0020848905279889085,0.00073967437188113836
-0.073810450107168288,-0.00018311151566518844,0.03764215128510727
-0.016957616249761349,-0.0013888925626979736,-0.050954775273660852
0.033409185049478957,-0.071706547032467649,0.036957128045899859
0.002057008220192909,0.0013698147730995985,0.0013510077437793556
0.0062286114177664467,0.0076041297766243701,-0.0027818931523948486
-5.2539975354669405e-05,0.013656905335435518,0.0053471282250902117
-0.0022632986636100492,0.038320733839576904,0.036943837682697114
0.00066371457995968871,0.00063554431369052325,0.0017134781273007011
-0.024298489756102604,0.015488194513116661,0.0084453089614101983
0.045589484617800151,-0.043249949325319545,0.028018642130653498
-0.00092510400941443033,-0.0039285530482015578,0.019275781058370991
0.00063667456932080583,0.0024764994596077603,0.0022835308183166126
-0.0075027969802701766,-0.00010465809497908676,0.0077561295977331907
-0.011950829119111449,0.01024072421640191,0.047123332405960505
0.0013915546775682059,-0.0062462697000051897,0.0078340489627590475
0.0011366423519138824,0.0019510741184420989,-0.00011285493851736839
-0.0096761936611253815,0.024195920650343167,0.01871117657380688
0.00092710554130089593,-0.00029076576666425694,-0.00082538956121703524
0.007493636594533188,0.0080669949657243018,0.0019402942891459246
-0.0023375742256047001,-0.0024273809775817328,-0.0062219892787206471
0.00087066196893228023,-0.0053815930117617969,-0.0042861501990527785
0.0010582233905860406,0.0047989513828493053,0.005916335433042097
0.011506229519308877,0.04663042336423677,-0.023160934345153754
0.018079441307906674,-0.017722757687581199,0.017341799766681206
-0.017683366002187475,-0.035888119609732372,0.087320576466559982
0.088457257921528393,0.04085161014099703,0.0052924930011618672
-0.00068640687303986477,-0.0006771203323923578,0.0003202758913667736
0.0066677314209372647,-0.00217095142918363,-0.0043364809894299774
-0.003147985934685306,0.0065351914264874661,0.0043757673935488064
0.002842310516544128,0.0037723171414307749,-0.0020046393687527917
0.015689345842986022,0.02795625039125418,-0.016385830364048292
