x,y,z
-0.06181803221008917,0.043789673850176916,0.00020119840079900654
0.0014849251887206693,0.0021937708835175732,0.0036872424974719862
0.00062835458129657676,-0.00037177683469613224,-0.0020899254914880303
0.00082795012059570339,0.0019384406755949559,0.0060421912367395548
-0.042876516501020971,-0.0047233434652415784,0.0070046523355713651
-0.0014542609957100083,-0.0035495067909101013,-0.00028403785505222461
0.05375668614612597,-0.023127220796029212,0.00027575431321033968
0.0010010003914187916,0.0081157544775589379,0.0015715617864973767
-0.071424009871983163,-0.036858232429903173,0.028405046660556047
-0.0030316997629440371,-0.0030860260731551243,0.0097539803482102564
0.0072624080531712518,-0.0080211525553787726,-0.0075309922408183351
0.03635814979075605,0.032652879121136055,0.0019383713157241848
0.0021136415375635829,0.0036921074097400765,0.0024744704966076442
0.010263556462341408,0.028927355332640733,0.0001825708536657584
-0.029150956481095634,-0.016830447228961022,0.028521801444315039
0.013978029902148808,0.036719151223638113,0.040722074539973105
0.0010147590150600611,-0.0038284713585278757,-0.0014311800098348107
-0.0042913769742825283,0.001683910808076368,0.0040996457611342362
-0.062034677801772665,0.023230805330725444,-0.053512636261611381
-0.0070438906330196685,-0.003697148715518456,-0.0046490387573680757
0.0051460700792294953,-0.013223497852908739,0.005048998793920307
0.0065977364413285534,-0.0031771215196978696,-0.012796788172163802
0.0085062504895931732,0.032685898589680823,0.018509278403590408
-0.00048295758864578143,-0.0009983091343903276,0.004915703207815046
-0.0004401920878258912,0.00029974692168671023,-0.0010381221627826672
0.013862995726709619,0.016577050288102722,0.0035054957564730599
0.00051541133210794132,0.0021453320830728639,0.00019523109300151865
0.0006281715050003554,-0.0015990887287059764,-0.0016613264533437316
0.0027613314533455873,-0.0041832570287437072,0.0066350068017394289
-0.012759672865702256,0.013502676861219622,-0.01192043044206747
-0.0016627118296519265,0.00099172583896375214,0.0022886972394030283
-0.0041008668753331453,-0.02578382432246254,-0.022390342692880167
