x,y,z
0.00026510999299147922,0.0037289405146150312,0.0050288729652470257
0.013860584572419357,0.018896060901023914,0.034041906199759345
0.00098954392275138101,0.0013053162959525621,0.0011461094179416056
-0.057536188019491653,0.011594380641839774,0.036947933067296587
0.0029941678835768292,-0.0036705657665910925,0.0097849842481484098
-0.0030275954735737168,-0.0025496130290229039,0.033634384867899804
0.007060062492720497,-0.010089832875814981,0.00027132842160460723
-0.0004245472608939037,-0.0078727171337183814,-0.010511141737479872
-2.7804214261900824e-05,-0.00155080999844641,-0.0020286294951710206
0.0010658401412736163,-0.0049964298833508024,0.0043622117029987559
-0.0046967313883003424,-0.0066167225567108478,0.0033678762084883404
-8.2332987670410949e-05,-0.0010980356536783337,0.00070972145560040025
-0.0013375206597286487,-0.0048647035677435559,-0.0059452350419521363
0.00026792856858977527,-0.0051060704068997976,0.0080005382902257893
0.043209228119500169,0.0050357350744786623,0.0065242337999671888
0.00068983997862659223,0.0034590300151430692,0.0022502896601242503
0.00255490514227706,0.0032837152141932812,-0.0032683400797939061
0.0016614733564363617,0.0023668988690812107,0.0020896035957404285
-0.0028378265539766791,0.0083009388323635781,-0.0019257659241380121
0.002406723914966788,-0.00064963719731747432,0.0009106608693157872
0.0020076347444771101,-0.0011649748876592983,-0.00073857898557458401
0.0057449551004786908,-0.0022400001006381239,-0.00097330901108872922
0.0055273601725878401,-0.046365162045167212,-0.03215098335319639
0.0006876987623727392,0.0012551239923735791,-0.0012429951221866425
-1.4352263186710182e-06,0.0068680462208683879,0.00022153929867612136
-0.013547114501437321,-0.0049895493727552453,0.068323848882447122
0.006819161038693046,0.005554744838122655,0.0044769743621454776
0.0024792465526677419,-0.00080290256707263438,-0.0083907223665963173
-0.00028893158224496841,0.00060681475521466197,0.00094892349396041408
0.008064393867220564,-0.0058544421380723882,-0.0049562434405992584
0.011864965332341092,0.024376354728176852,0.034755483079615207
-0.00078484419342537515,-0.0066867576717695044,0.00033185619638647544
