x,y,z
-0.040996074199330129,-0.016576795125694464,-0.076164870562351342
-0.023386269003485491,0.010547033832844839,0.0030949476049525288
0.0033841288079101135,-0.0018949469820816343,0.0072543777242820946
-0.00029267303465364196,0.00053985606442121968,-0.00086344054941960415
0.005935007478738658,0.064035391620111098,-0.028987031423707118
-0.034397275542569918,0.0054812159635887793,-0.010594361894311514
0.00043975423836375277,-0.00042922171245716914,0.00098535864956124982
-0.004618883447201582,0.010022004891076831,-0.034669850424413846
-0.0009599358359399932,-0.00067477133386871914,0.00010076254130531839
0.0012237567964278227,0.0004309956255451995,0.0010749101630135205
0.0022772571891955537,0.0024073376236809891,0.00056550503938095325
-0.0060045938356123891,0.005363065718845865,-0.0007467412955417858
-0.02758453489415446,0.030024095036664603,-0.0026068864248592642
0.0058088146537590571,-0.0076350640965251789,0.0045119821411896965
0.029034202834021843,-0.068581266925814788,-0.022086070000855489
-0.0031384926064924414,-0.016568994817727254,-0.002484600477314994
0.0012309779116650189,-0.0014862366583515492,-0.0064502310792346048
0.0035433002791496505,0.016490419755118484,-0.0031383285185480085
0.027561120430363927,-0.059163550377473166,-0.0099323182391136584
0.032049704504708544,-0.037610916497411204,-0.050956917490153776
-0.0040918684797779095,1.8140771457745778e-05,-0.00088584082877168002
-0.0019628239191486338,0.001659954895064671,0.0017208651192873398
0.014810840558240085,-0.015100655605531827,0.020240229286507497
0.0044234545193755047,0.012221894333661753,-0.03199465429151313
-0.014283549191345519,0.0040031142699416301,-0.0041732640461355809
-0.0064876429724360822,-0.004236307641699473,0.00040963900755985828
-0.015656260116072986,0.036070333825822198,0.029888466718161463
-0.0048738051130291886,-0.0043688521929972869,0.0041019305707080296
-0.017942500108563453,0.029073505743855629,-0.013411437893158459
-0.001551789503129725,0.0012110041551009259,-0.0014507666114544724
-0.0022331208718951107,-0.0072022916714823328,0.015252715061557461
0.088659894457690985,0.023007462106129386,-0.0067469937699384799
