x,y,z
0.0013296720369158873,-0.015980284096549009,0.01818428859898949
-0.010566937661393805,0.044999521321812064,-0.01117843117360327
-0.010341272821314225,-0.051099710834449925,-0.059276079871190344
0.0013020344299197715,0.00035200691394142523,0.00015552899333323559
0.039538632189346203,0.0076843856901699101,-0.016862433952047898
0.022519457440865632,0.0087438889930335408,0.0072065874860409562
0.047277182069915283,0.013771070937470159,-0.0074134026313037171
-0.032430258169037947,0.0013750435055979958,0.016525307397417786
0.00010125244702479823,-0.0063852540725642271,-0.0076188146090215448
-0.0056523305224307199,0.0071869517522326013,-0.0035353823618709318
0.0027621326856986338,-0.0018834206699638503,0.00099280044635141466
0.0035158387528358452,-0.010695695676729945,-0.0067104232389073861
0.0014878684012478967,0.026501058433184156,0.0094078252082096803
-0.066101626221330853,-0.048060726644167703,-0.025069953917342052
-0.00071108978279654659,0.00013454328566971167,-0.00094168854238788438
7.3163604141904923e-05,0.00062565304598170422,0.00092581302090019558
0.00035198992199995965,-0.0011338340282777881,0.0018608898040497828
0.010698171700283615,0.014213247908909616,0.022368651002982552
-0.027379893066124792,-0.014606322755670724,0.014573633441585233
0.0035713579911644754,0.00013687948152453868,0.0010311385428865792
-0.0023194154531580003,-0.025509798533770268,0.083587089741293294
-0.0003615659279010366,0.00071190150619716353,-0.0014543065755776685
0.027193477665884272,0.015798617558331483,0.0068486966958691154
-0.026653187390419702,-0.0072728366833408505,0.0035787878600154902
0.0012628004230400009,-9.7102048351968405e-05,-0.00071079309137684059
-0.00053546681057518928,-0.0046845430535303132,-0.0024555490825935479
0.0012267614591675061,-0.0028565443731940849,-0.00080202208381797166
0.0024659889113671403,-0.00024271916347158007,-0.032635896445976677
-0.0012541557718019638,-0.00017000639815951916,-0.00036623912926925684
-0.00036229076907727016,0.0014243116982483144,0.00068335472855114536
0.013098454249801829,0.0019296735807598567,-0.032966032125257734
0.0050824914021531395,-0.012076450104839332,0.001372073948989261
