x,y,z
1.4472946537286011e-05,0.001742895351673709,-0.00023978404320090181
0.00638803352821944,-0.032646173692061867,0.0031676436732514697
-0.0010438425825675473,0.0015885781791926757,-0.0012614529077779075
0.0053583080771909125,-0.0048585331327571741,0.012103895422011363
-0.0025596967255004936,-0.0017466735244022664,0.0024586157617062748
-0.014347099428120225,-0.0076468448379084326,-0.0029527695720309296
0.003167062226252992,-0.00016915901570582845,0.00064370665864673521
0.01115443202119005,0.0069130857113306136,0.0015753395347920438
-0.036258687483760883,0.0075393622800246606,0.023518370331939781
-0.0208782206100732,0.0066045438627134519,0.019180835760162929
0.030434843283221113,-0.029748267727977062,-0.040766069307481938
0.014511427247913562,0.0072928300509581944,0.035994757248847951
0.00032810092867697105,0.0070260542670343455,-0.0011308294344099376
0.0014667424486429384,8.1566914469958997e-06,-0.0011173869167367711
0.0018889705778808716,-0.00035983297024345381,-0.00084401811020957365
0.00062813300362337321,0.00026134412462350135,-0.0015101869945009746
0.030207795062545225,-0.0072617010361777697,0.069881768288972093
0.05257753767638567,0.02121882135340045,0.013071731210235433
0.00179852108942122,-0.0005877213623717469,-0.0014028732817548343
0.00076957287505186175,-9.7071713500845516e-05,0.00087431879307788127
-0.00058307878193094925,0.00028909911265549514,-0.00085407218620850217
0.0037550257031929097,-0.034226372964132695,-0.080498169324424829
0.00018790518364147308,-0.0011748680581416472,0.00010046008611255094
-0.0011096963983392755,0.00031243954558003441,-0.000338854800512635
-0.00039070636963504175,-0.001007946135667935,0.0012871872622566352
0.00071475261560156021,0.00051608422644824166,0.0016351588465137504
-0.026082821588667818,0.035800231592547249,0.013967015476456771
-0.004788450279761455,-0.0035523790298105252,0.016458301719093012
-0.0031339135357402615,0.022434953586888285,-0.074411152300966815
0.0024337405074198611,-0.0018435201933978797,0.0022843675274126225
-0.0014154138246228651,-0.00056577772351864685,0.0012186818063734922
-0.00052739981645139749,-0.0011102874710706701,-0.0015533292433213936
