x,y,z
-0.00042879415392040369,0.0021781451877946187,0.0016061478979808317
9.9847544959302139e-05,0.00072133360274912947,0.0013587362003074531
-0.0015594097633763783,0.0016409986318693839,0.00014670329695366227
0.0026071180016831114,0.002100712841961728,-0.0015575210109263875
-0.0050252413629881879,-0.0076308891868019212,-0.024522774653986563
0.06233615667843527,0.032215328383426944,0.051506371378597329
0.019018681727824498,-0.013209908264950623,-0.00063169734984046982
0.065529373978769748,0.0022950776351295023,-0.012763543226579433
-0.011170741913105684,-0.0020184383547151704,-0.0076233939659720766
0.0016864872696628519,0.0010437826113373655,-0.0060926228591185157
-0.0012563436426648218,-0.00062105096808979859,-0.00027180502395185311
0.0096376428909374177,0.0093054028973943992,0.011021798180750065
0.004488751248875259,-0.060876584008844707,0.064450330081070567
0.0042703014302905374,-0.025488443051625478,-0.026563183959967013
-0.0005021241339821296,1.7279340798455047e-05,-0.001027345080175956
-0.025907206331465541,-0.019181985913691468,0.0094462826954256097
-0.004919240869404898,-0.0080471571926703546,0.008122687999771146
0.000373661000973032,0.0015002337164768571,0.00045388723622185565
-0.0098296687602190992,-0.001964984634291113,0.053242243951031179
-0.00086093929298387297,-0.00077222582522823414,0.0024299973504437584
-0.00043071755373361387,0.00099146243202684792,-2.7688882575402826e-05
0.0019832272472574668,-0.0023820470126323535,-0.0038634600830941804
-0.0050625833119470973,0.00030795704999523607,0.0028624893282424811
-0.0011863908072301584,0.00059531835990435627,-0.00025727218296917634
0.00049303169686069654,-0.0075708547035453367,0.016492511923797085
0.0018630639883453826,-0.0012089428465827904,0.0027689569944414094
0.0012804597487914896,-0.033287746139918174,0.0048588963367034842
-0.0010187728073474925,0.00077678384155186939,0.00098229163993546068
0.002977995706404456,-0.0068915558678678693,-0.019298977642142209
-0.0019439601196135983,0.0015083723728789807,0.002071268200828787
0.00066110265774693808,-0.00055150068538639869,0.00074058830592957608
-0.021952317228835193,-0.041451662191731423,0.055016675895877248
