x,y,z
-0.0033506505989854521,-0.0010816545957832708,0.0020826592203010623
0.001717832665085183,-0.0062284679918528357,0.015908426519760002
0.0040715007721978816,-0.015026261345520518,-0.0081381993888376327
0.021541021084014969,0.025888093177193802,0.036121819172103199
-0.00098680460995782598,-0.010594169510171439,0.017935260453889348
0.0044151108207874726,-3.0091662155054627e-05,-0.00049963787712596446
0.00017632185220074769,-0.0038203425219317517,0.0060113017248079222
-0.00053063624652082276,-0.0013616454879851652,-0.001950270247794049
-0.02852946637589716,0.0098263072421549188,-0.013228473672993509
0.0012841362219575573,0.0011105458376191974,-0.00030982406802813493
0.0094858717495089461,0.0088387109738392571,0.011186801247799612
0.041725671335079248,0.046948550961353891,0.021616244019580878
0.018461388205577665,-0.0171497233806105,0.010262289725360953
0.015251499250428627,-0.018855395410750611,-0.0067770219178373038
0.00012761169635505673,-0.00079635129270866237,-0.0044769641244551683
0.039506605733445825,-0.013626840508517488,-0.010099151626778054
-0.0021123358388751546,-0.0015309307338735982,-0.0093971626726131186
0.0052753506620495634,0.011244619832918974,0.0057927780623486047
-0.0015773282840951979,-0.00048171312202992749,0.002269485605125444
-0.00023499109032638435,0.0072088133998791243,0.034606056466119195
0.00055480841914830044,0.00061922570928036247,0.00094891259680132689
0.0010264181651205805,-0.0028726988953215377,0.0013323885113625197
0.0012697248804524235,0.00035657540638742814,0.00028112846726579746
-0.00029305566001776811,-0.0017394791007527422,0.0064529541172346858
-0.00085604396272099073,0.0019304598206732766,0.00062803125644401872
0.023742049624782463,-0.0018803575305328284,0.062759331534388021
-0.0012302624752078522,-0.0020262619332428937,0.0073960312947961761
-0.010613014382697442,0.0016789942728696193,0.003387139869558361
-0.0010729700995039421,-0.0093734255658583909,-0.0040097254150624354
-0.026760255143762623,-0.0080131218080310932,-0.014760666183712514
-0.010135735956074626,-0.077040889625751216,-0.036831057544266209
-0.02678228383207263,0.019806433295078148,-0.040707017164693049
