x,y,z
-0.0043171662607439619,-0.0008173342001745092,-0.0034792475655633696
-0.021842804839965799,-0.0048977116852863198,0.010163292131613426
-0.004503428382954232,0.00030753214186846902,-0.0023800432792051955
0.00083218255380802266,-0.00019075417134853159,-0.00058017769518414492
0.0050983846023029298,0.017303769981222784,-0.026650272779521093
0.00071514236698592135,-0.0008779864186019312,0.00056448330762691771
0.004853092375485004,-0.0010202915731106052,-0.0070716287044806508
0.001225162273773757,0.00094498786645697995,0.00044042426376245998
-0.027218543043025525,0.037534053905003424,-0.026845368733698746
0.0047135454495246297,-0.035668882554623291,-0.024050240915263133
0.00098946353235424521,-0.00025240162732312148,0.0014195638285134922
5.2093782345183846e-05,-0.00050943495248994739,0.00092149001516366011
-0.0050767242500165894,-0.0092376772022967988,0.005118555526735972
-0.0010771000110032952,0.00037365784980399687,0.0003371867403473648
0.016138471560541927,0.0042083965438572722,0.0021788034842189778
0.014044728665132811,0.001892675494279481,-0.012566460563775328
-5.1941264736040811e-05,-0.0024814859689160033,-0.0011694854621309269
0.011865995935809139,-0.0041988430324660445,0.0047829720093331288
-0.015826801419561793,-0.029462562786765626,0.0373699216586664
-0.0017908563475251703,0.0037726908395096202,-0.023333099501694318
0.00077606032964390307,0.0029170305252486056,0.0095053352344346784
0.0013931646135642243,0.011317487277675925,-0.020536201460702414
-0.0054059292695401119,-0.0095187590895759924,0.0077477164016304407
0.0027899903915669976,-0.002979189693699643,0.0036338301021981321
0.00061121229689690688,0.00090412793032522355,-0.0014318923226081407
-0.016569626778743643,-0.0097776070073947157,0.052225228774609334
0.00048718765338602593,0.0035514479300884387,0.0015586091187023221
-0.0016193451802584112,-0.0037826260074223629,-0.0019072912480850839
-0.00056000618378614336,0.00089650183764205204,-0.00035661005940695813
0.07702317076554914,-0.017399341601600032,-0.0039936702700998188
0.0089725593940435215,0.0060010513488092726,-0.00052187367896884529
-0.0027458899738624434,0.0014792307204450573,-0.0037706329565856916
