x,y,z
-0.001508346672672644,0.00089736768682512644,0.0022687862288421341
-0.0014784337498407974,0.0017890421942059027,0.0017255543290632079
0.0013999213911489875,0.0038446739290494071,-0.0006435790836650647
0.0015043579276347945,-0.00047403277320555909,0.002000067854184676
0.0044584065742409125,-0.0014491946256807349,-0.00080954923425094038
0.038636050259484557,0.012382933881281966,0.0087257508638691177
0.00095317669306275727,0.00067134774099001455,0.00062136788350111206
-0.0032349997817932774,0.022985443071645829,0.014185091429211484
0.00035212229363376619,0.0018917728984723615,-0.0018842048654060413
0.011097450141544219,-0.019420439203686805,0.020315793257455222
0.0078100596942112252,0.0012452489973930811,-0.0016975534818213043
0.0013063839966525445,0.00058316513742758794,0.00024628191938019247
-0.0064567778614204405,-0.0039317595665704858,0.0028432898509971683
-0.00037564344322952317,0.0067457622979650292,-0.018990773301179365
-0.003057931345301705,0.0022051317207594377,-0.004487711344537861
0.0027655648716649298,-0.0010065325241937471,-0.0030766474379139651
-0.037044837785554417,0.048549376328164848,0.05276877723444804
-0.024908675940687634,-0.0040606700125856961,0.027842313009831164
-0.0021309594799126426,0.00050826906262596702,-0.0010555380852924625
0.0012444927940822627,0.0039302067813811016,-0.0024997141026501871
-0.0017941292024655584,0.00041998801534595556,0.00015053895266918546
-0.00070740181541129781,-0.00070915229716817137,-0.0010887558367700413
0.00010515680125776788,0.0020942433177656835,-0.0031546674248912731
0.00064218421173544294,0.001300347116530943,0.00057524991046042733
0.0022735163900683007,0.00080833567140167545,-0.00027672290285979981
-0.0011961507865064702,0.00029936343323477989,-0.0017599940839976365
0.0060199143425804782,-0.023122077146588909,0.014733828557693184
-0.028832892366473774,-0.0030810998620532312,0.013655114241516639
-0.0011448128255134849,-0.0015768599883291359,0.00082503168193645083
0.0097538608083763585,0.0222508821702069,0.004008655775482246
-0.019205851815523027,-0.008258603781169967,0.0063284950967838136
-0.043650162824720479,0.0010179345320001116,0.02822821194935634
