x,y,z
-0.00027698163084038425,0.0146841735636737,-0.031325845928168929
-0.0013531935391956794,-0.0011323542628798554,-0.0011159822197942509
-0.008579165724610956,-0.0042800993966246358,-0.009897493086018937
0.0013020070235788442,-0.002460251755439105,-0.001707341129349833
5.2498799572834081e-05,-0.025299061852017399,0.011456905819319116
0.00073756149836406667,-1.5561963932914841e-05,-0.002070181999377078
0.0076424387564701249,-0.001855260091533876,0.01454696269150786
-0.0016683250793120851,0.014425881271489102,0.010912743420173126
-0.0048920604276926887,-0.010133850123793394,-0.0012058587129519422
-0.0021059901672651742,-0.0069008399375314567,-0.0019825548587958917
0.0024361956951295016,0.003994189526957328,-0.0026784491066224321
-3.4553318215301853e-05,-0.0077164122463197083,-0.0058879706542911197
0.0033331581115835589,0.00063017315570239752,0.00062551991874346255
-0.00067168711378020501,-0.0056035482917316535,0.00096616421246668665
0.010799269486773896,-0.0077507304624433821,0.0036392364069383122
0.026278267797994311,-0.009112476173738341,-0.0050927781032310427
-0.034925316868978089,0.018320806966976081,-0.076420395250042364
0.020722557056840011,-0.020589636229445415,0.00030406384184715024
0.010785270752156181,-0.0061987885488721658,0.0244952029879335
-0.056482213565186776,0.040693965593193146,0.010857963386165556
0.010892094675531448,0.017812476470533502,0.016044745644248539
0.0018458090639942937,-0.00015375146073053756,0.00096388681928877968
-0.01554291682617889,0.011378594451529989,0.0037277629581543492
-0.0080138018632599957,0.0067408414514510788,0.010040626191856483
-0.028498937152660452,-0.0070166751181070467,-0.025449010758878243
0.016472678957173748,-0.036500674064884678,0.011220334273091465
-0.0013899807544507814,0.0025523700741552492,0.0006782867540996503
-3.250182980853095e-05,0.001014775894463233,-0.00014475357340576093
-0.037593343551497509,0.043927449021748263,0.034137397254641606
-0.040124874397966567,0.060203218547978228,0.032898222112135042
-0.0024641881992645697,0.001227451363810654,0.0023763329263943112
0.0022999048404211708,0.010545195797905573,0.0063971413409445203
