x,y,z
-0.0054808537505536574,-0.0038163562292861664,0.0074616287616531291
0.0046015612600377905,0.049291569884744257,0.036835355815640076
-0.0060716001317164866,0.0060995525879975997,0.0055930956416130294
0.008974830707067066,0.012704164161728164,0.0038310109970650353
0.0096998880080735369,0.0055731124222158342,0.0094422239798535347
0.00029337949665152722,-0.0020090009982562103,-0.00019711637462435866
-0.00057011562800598971,-0.0015319545585804773,-0.00043509899926489563
0.0042094464006850853,0.019201766164218925,-0.011539793457070796
0.0011112239275219901,-0.00069357887136353626,-0.00078294178781464577
-0.0094826576207496811,-0.012910811731247758,-0.01038265243374044
0.022977715614939109,-0.0087300506426441458,0.046319844472652201
-0.018422711577068825,0.037182634963524461,-0.0043903368818917193
-0.024191779535260624,-0.023285617754028605,-0.021685631306999732
0.014784296851779011,0.0077275014170064263,0.030187902629561815
0.0021824543391538234,0.00080083940507596812,0.00050996055374719789
0.0014548899110322182,0.0054083811514286763,-0.0087710280203061909
-0.0010520565647519592,0.002963996816033156,-0.00045948225679523643
0.00050242089061051313,-0.0015124079840902107,-0.0005777950877343122
-0.016219882297851134,0.035846029620457014,0.080117147517732634
0.0037417726688397683,0.0011687363138239691,-0.0015387367239540581
0.028976341094300227,0.024377975916725022,-0.0022534811700260439
0.0020933548620570537,0.0028599432657440567,0.0072996423197749022
0.013619613274701126,-0.03053339856363323,-0.0095190924873954832
0.0004884881935105969,-0.0031271461500754793,0.0027246224385417059
0.00076393676804937486,0.00050734208823107602,0.00191890576931749
0.00012066870083953509,-0.00025037747820714162,-0.0010303974546752117
0.008035382532025832,0.0048851982638603202,-0.0010606089533648851
-0.074708890245090989,0.055357023033821721,-0.010686910162896163
-0.0036180148599757964,-0.012163744120611558,0.031044338416947877
0.0025779887869841508,-0.0050773816401026208,0.00027965319511544733
-0.012432394926060717,-0.078520721433654156,-0.059189015601070538
0.0028269649609125101,0.00015149464216794914,0.00084541574703502452
