x,y,z
0.029581849914277727,0.020199166826710496,-0.012456271716198094
-0.0016116249975240506,-0.00096585597309682962,-0.00094470477374242331
-0.0042917300772024368,0.012448040725185534,0.009618048382172735
-0.0011757737828312898,-0.0001417037214375217,5.2418285962484702e-05
-0.0015612926346535753,0.0022819008885422362,0.0040776767957843981
-0.010156819628797031,-0.02405011608005847,-0.025209808286861268
0.0015365185448789006,0.0001565799709033511,0.0010816029549142849
-0.0070566200692860131,-0.030912954782146066,0.02346958628199855
0.042650755364604546,-0.039199803315056132,0.023972892283385446
0.00095018582114784859,-0.0071747387681513472,0.0095279703514772468
-0.00078408067062629553,-0.0027042643784892018,-7.0386410783999007e-05
-0.002133623633200815,0.0091974262786556314,-0.0036338342029004502
-0.0034731183306096996,0.0036125592870210653,-0.0023409088300725429
-0.0018655244119995251,0.0013452680356648595,0.00018246446218678553
-0.0015853481235267707,-0.00064028921147031516,-0.019001955481225071
0.00049852238508143294,0.00033558814528332611,0.0040462590862471856
0.00099161909648873866,0.0010778233697457168,0.00015390332747578184
0.0046449086930570515,0.0093812894055931278,0.0020685156340293134
-0.012318250829142932,-0.0035711038217252303,0.00063891338235275716
0.0018002048123003137,-0.0012211543496457103,-0.0011874631757435644
0.023540266958248665,-0.017812860225291376,0.015502112021883278
-0.0043866329728817315,0.0019897989530513207,0.0090297734852562116
0.0061445524788459188,-0.010054884421481473,-0.01899790694394635
0.0013726008459786177,-0.0012221050448146869,0.0019098938492623726
-5.8533225799420459e-05,0.0016650435154158133,-0.0024604401020809352
0.0045213544219957023,-0.006894170396063738,-0.015284663524267396
0.027868208357351432,0.033106348655609345,0.0068867842503706677
0.0012595235850918732,-0.0011336575070344671,-0.00026039219860320904
-0.017944375338533974,0.024828587093424555,0.033301994777417909
0.0047946498981183009,0.0013487960453737282,-0.0012763560412322509
-0.0022726872253083915,-0.020729724609024551,-0.0014384105828061094
-0.0011016419406992342,0.00049079090720974066,0.00041332088068489438
