x,y,z
-0.00066553934515001906,0.00011800353058383661,-0.003561877492505563
0.0028888116435235268,-0.00011783207575742024,4.5667304278389704e-05
-0.039710606256769192,-0.01792229067837631,0.03257249277875951
0.035388904917729329,-0.053674366119695241,-0.00014540610751341879
0.00067403436333434037,-0.00036313350842527201,0.001003261439035653
0.00081641092590849142,-0.0020029712722498035,0.0013777754125327082
0.010096578179139741,-0.012352060256385624,-0.016559327493188329
-0.0026265008946538015,-0.0012852301089801785,-0.00034261156109078515
0.0038038073071267413,-0.001851471508082275,0.0015926857463036989
0.00028114507787744755,0.0012852594128695315,-0.00081080087713812556
0.00093229865973624743,-0.0026403582620866946,-0.00045075268201543806
0.0038351208000311321,-0.0034540083258436938,0.0007025877791856926
0.00017378761559528903,0.0029022946731343652,-0.0041834990775738443
0.009838018301771034,-0.0064507626355947614,0.0091502405684626593
0.0084712583416124577,-0.025678643434232103,0.013390189710576801
0.0022567267121003181,-0.0029339945171654395,-0.0040554497122883395
0.0075172088506241562,-0.011629552626217052,0.015672302015505589
-0.011953224645163062,0.012356253687475015,0.0042636269393393593
-0.0019831274550722237,0.0039708419056756102,0.0014110041527883928
0.00074879470433300685,0.0048608970091119467,0.0060697857951107987
0.037657186708057878,-0.020362925378326163,-0.039767777933774187
0.0060857157892242105,0.0065516900515017913,-0.0024531657924191765
-0.024177700905661754,-0.032568126970763223,-0.0013040535276836356
0.0024046474777742366,-0.0047316197485124554,0.0010938031536820755
-0.001219008336307775,-0.0037645668868733387,-0.0021821971549708867
-0.0003931889147817679,0.021535037685864188,-0.021388568531341825
-0.0015610568180898093,-0.0016489467538559793,0.0019673808926702692
-0.014361979686638127,0.00022011859353000839,0.0015610165229103532
0.0031680380188195217,0.0004499551589238213,-4.213191858961161e-05
-0.007079137861315153,0.015005623498832445,0.017527031298811946
0.016222478612230778,-0.0031868791240188487,-0.026855504435144298
0.036220595823612263,-0.0012782223826691105,-0.067674344037631964
