x,y,z
0.010483325208975942,-0.017254303675043811,0.024436579026715245
0.058280764195627013,0.058048393991410638,0.019056597711057773
0.00076735198647171193,0.0026612043645722265,-0.0026149289666199897
0.001795989482466413,0.0011727534371277024,-0.00095208534154739473
0.0014788889166328957,0.0011759492290022407,-8.4433693536966703e-05
0.0011346216138001786,-0.0014492714310782823,-0.00067457585826049117
0.0035253893511407518,-0.029297565709680087,-0.01873098466485169
0.00027261715851193704,0.0007527395340542058,0.00088567718757509475
0.0017816799993142542,0.00036745529187698562,-0.0013550868136995662
-0.00070835158632567147,-0.000709140749888494,0.00027352317669555154
-0.0075352170195617544,0.012599524923277811,-0.02844244745127501
-0.0040885139601153416,0.0038119866802141101,-0.003822271472677097
0.017677314573378317,0.016055386413291062,0.024381425776668925
-0.061837611177770382,-0.061639807386386747,0.00044325620770184308
0.0005143426542402633,-2.8293505312504095e-05,0.0022301403802049953
-0.017884420784292244,0.0038230175541324697,0.042947764583141312
0.00033962790944857136,0.0036045088967060841,-0.0042076742262232196
0.036378600778423385,-0.037816335792156756,0.053412415447619752
0.00065512462663192407,-0.00069463759152791444,-0.0010690294642489522
-0.0011456188947294762,-0.0013208642407039042,0.0020641968333816093
0.03187474382838789,-0.0029484890024227568,0.061791819151455506
-0.0044456246220651212,-0.0064519483167716244,0.0060851060307364688
-0.0085121362685450681,6.5256557538481095e-05,-0.0087734210484413707
0.06851900066305458,-0.053124756738146352,0.0167065647481216
0.063844652469600291,-0.011269080754324314,-0.017583695505245085
0.053037859726917227,0.044585209006683502,0.056288376784585238
0.00065520009589147715,0.0011198266535581178,-0.0051198386063903562
-0.046969652888956819,0.073715178675364229,0.028428012817989425
-0.011711209105324352,0.007216842226981963,-0.0051609096467034685
0.0029105901892589195,0.0061426769128796899,-0.0065152895780296923
-0.004358909466431098,-7.6389764845730441e-05,0.0040095931439178608
-0.00068832086917876582,0.0048099230465623094,-0.005036314752348863
