x,y,z
0.0021650626469833451,-4.6971094454031457e-05,0.00096399470858600099
-0.0022668272821428329,-0.014342960068683037,0.011820744910418941
0.007556023758396065,-0.0013766773382516001,-0.00650945069340914
-0.03241420287164809,-0.055057197049659223,0.0070214103800555414
-0.036771644901092117,0.011146518981541073,-0.025376569593981754
-0.00014376030622298538,0.0004906138811791767,0.0045882525068702672
0.0026726533864076282,-0.0027321221574799575,0.0019135250239923848
0.0013048765245129207,-0.00026274856183108549,0.001281647778459579
-0.0016464916948197778,0.00029737078940693455,0.0018645532115711867
0.0017715274305263107,0.0026712372230170921,0.0042553118028080018
-0.0011271657613163449,-0.0033189166034295753,-0.0033777927844282993
-0.032406501275642804,-0.010184774821442623,-0.030154838132878156
0.0033501692999675921,-0.021341380273534855,0.001833489079825722
-0.0066009923311442587,4.3582579385176003e-05,-0.0012133355972493145
-0.0032021479130236777,-0.015373130255418173,-0.0099994507410548963
0.0051623587455897442,-0.00058486713709435115,0.0013724279894659196
0.011488555455190102,0.0042690428585002863,-0.00070424865473541506
-0.005744485281428225,0.0068383590719275095,-0.0065693740360300091
0.002405174476153185,0.0018471961150042608,0.0045510494104158208
0.00054434796517089431,-0.0056581955771259967,0.0049098501942660723
-0.00066888842019276141,-0.0011931425954697706,-0.00057640652304876598
0.0049371630614370833,-0.0020405573652579265,0.0061606903480763324
0.0053849702774027884,0.018883386101495963,-0.017429381760232461
-0.02765415955533496,-0.020473659724846528,-0.015110716326212957
0.0025426283080078713,-0.00040336879628231003,-0.0027024004300978672
-0.0012392766925729457,0.0014711473516526687,-0.0012480571951751847
0.001044438775497225,-0.0022080305830258213,-0.00082043797859305656
-0.020286434942912265,-0.082711891785859651,-0.023900439057027177
-0.022999243392732658,-0.0088146014295913504,0.034804706846922343
-0.013371263536023574,-0.0020004953073641234,0.013509670986143127
-0.039648774101172651,-0.028862216141152381,-0.048025958190779421
0.010041600431107195,-0.038244763645197265,0.029855127031652384
