x,y,z
-0.00835376567717693,0.00095775092240592968,0.0083344712874545701
-0.0054853912942074657,-0.0040756481599530494,0.0013770545463879724
-0.00375987522055818,0.0010090798208802231,0.0043136498190602113
-0.0004054538991952441,0.01939605933072628,-0.03047065740167932
0.00067674413695234222,-0.00041111617222140668,0.0024373608480934535
-0.057913001706661471,0.0333104515927743,-0.041836750932609523
0.036296640536076501,-0.0006706749605305156,-0.041643214343483982
-0.013319257630923545,-0.011631110279040211,0.045809708737421906
-0.0035860175028119379,0.00017208409708517622,0.0033975011750302969
0.0028904303968046588,0.00029410534581867553,0.00022350794751226536
0.0013132597123220306,0.00021857160115956129,0.0032660607520676272
0.0013556695762247813,-0.0016306537376717977,0.00093290053717926934
0.00053179951601389124,0.00067735054685460756,0.0038545494489901741
-0.0011738157312614461,0.0039998071896808103,0.00093032652231494302
0.014447016521474083,0.011275559260123094,-0.045419873799051116
-0.0017078471205142151,0.018224722376053278,0.00063195773657323312
0.0012201135682691465,0.00073734834990400603,0.00037223623938918525
-0.0035106454157865443,-0.00050514215071605323,0.0012207412166209462
0.013971001786289107,-0.0074826269388882788,-0.013678027615558048
-0.0013566167500638246,-0.00053374286473340253,-0.0018141829598719409
-0.00012858618937619987,0.0033515105171063684,-0.0041374064143503237
0.00023919935679574909,0.0025285578992452875,-0.0023113127986778914
-0.0064954107996681157,-0.00046572621538326382,-0.0012439018579063288
-0.00046235746630294086,-0.0024619340312910468,0.0071776394475220944
0.010685593319010657,0.020218691416622084,0.012173779079322473
-0.00017188643968431955,0.010101165580503229,0.00074317712660433599
0.025309859571293745,-0.078502763638319012,0.046752272241801417
-0.0051133758995926416,0.024525751021974646,-0.0045529625868254717
0.00050270474348424442,-0.00096605865635167364,0.00095647585300588005
0.0016817999878119398,0.0015296618459666692,-0.0064337387334684774
0.00019315574842879087,0.0012001039574408403,-0.00087379901873041043
-0.00067623829791930415,-0.0013011713681986368,-0.00051218483683142138
