x,y,z
-2.6133155473933829e-05,-0.00033955959034793603,0.0014705782779348879
-0.014252925634416064,0.011155039103206648,-0.0013695399937404705
-0.004614826551852246,0.0048207268143065441,0.001525128403071938
-0.0012529031972495115,5.7392144558670781e-05,0.00068089954582441334
-0.044829837715028811,-0.018407264817013956,0.0053056200493225448
-0.00013619863486911965,-0.00080852260720640223,0.00057841029533758112
0.0052942849141192931,-0.0074286808927184877,0.0024169050400627773
0.011064233718681841,0.02344236341118637,-0.030635292012955066
-0.0011831940331902943,0.0010985079166367642,-0.00057626798399197123
0.00073618547907852358,0.00089414469990916994,0.0010473413883721324
-0.0032046101440060008,-0.00096980159302051004,0.0018876387241740916
0.00069232000032566491,-0.00059286381884835707,-0.0012330276526135568
0.057075600753762612,0.036382010953956878,-0.038563276962437561
-0.0019724655416192157,0.0059406459917823555,0.00048874712264877903
-0.041815677570743622,-0.0036407020718625385,-0.039723202973494846
0.0024536965434100669,0.0018607363915450832,-0.0017104734185764024
0.037780014349743048,0.0048127452326612698,-0.066494530176194361
0.0012608090203731503,-0.00032538890785081831,0.00010526248052545799
0.0039592505390052268,-0.00072888208366285738,0.0089192962718446581
-4.7287890344807656e-05,-0.00079901756335749299,0.000649613558670012
0.00064222814273116055,0.0024731447219714557,-0.0005963783978208616
-0.025434851219612579,0.015030807542536329,-0.071551919531009242
0.00090152972166177806,0.0012923245340083185,9.8696445176791648e-05
0.031529147502117154,-0.015587931599237602,-0.016215560251044026
0.015368341679448966,-0.017908978807521476,0.013441196279113216
-0.027842313200764305,-0.01858151059979633,-0.019239736182161456
0.0012680557203035162,0.0038405187533703507,0.00053009092255922453
0.0027958652634332776,-0.0020953613804476625,-0.0069595753078809325
0.00017252061846041318,-2.590194952458409e-05,0.0016949233470407467
-0.0015085652596604174,0.00015671215056680426,-0.00025384072418060098
0.00076297698683335424,0.00054525490667888562,0.0010893760916075557
0.0035005548351434335,-0.00027098554926490532,-0.0022500936293578288
