x,y,z
-0.0091318755429985361,-0.006687745112955161,0.00071432579694802832
-0.030092533276790873,0.0051845647189600217,0.0034032810150265388
0.030086568044567143,0.0044599520050958158,-0.045093766693929671
0.0013328545413022147,0.00030406693657520397,-4.5945123849544804e-05
-0.0009291588755993436,-0.00052376164122451042,0.00073744138044656458
0.0032549272447265493,-0.0017345699666392975,-0.0017572237750743472
0.0021333027271725254,0.0043530073723297242,-0.0040303740736499912
0.0021445516250867308,0.0066331701516274873,-0.02529064955599343
0.0091569141008960991,0.003204089974740326,-0.0069891554282922241
-0.024565444979572172,-0.035887296164803066,-0.018602181946030156
-0.0032159833722768508,0.0010991799211370744,0.0006604581802030691
0.00075000300412559815,-0.0010509994484835139,-6.9939949554740348e-05
0.024678334237795641,-0.073071032476625802,-0.04075029154144709
-0.016431335693863496,0.0015721555760992889,-0.0020618361103844625
-0.023755435507192196,0.051711977741438285,-0.012545103789747852
-0.0027883208508368419,0.0013193089805649491,-0.0038518105036993025
0.0006880745724017201,4.4361473003995981e-05,0.0011006098483961905
-0.011794039765976439,-0.013025741251130771,0.010031424949827823
-0.010903924834943445,0.010889380757941519,0.0071303739997441544
0.0033419649789990531,-0.00021169158765932725,-0.00046642690244756441
0.0012796318518330501,0.0018680174218042001,0.00072328184419729843
-0.0071547640465819667,-0.0026259672712971864,0.0028063891027688523
0.042679003842536464,-0.00050785256222218909,-0.077373622452339461
0.019735460183581313,0.003616730315743544,0.002851618253753021
-0.0035928149665485458,0.0069807401956202865,-0.0043488878858244902
-0.0069273356034634352,0.0025804222288378421,-0.0015195861273574961
-0.018877435816366247,0.00070019865839286005,-0.01129250671618735
-0.070166062769739676,-0.036128910496337242,0.017375154477732427
0.0089698262160044541,0.0082311014062691687,0.001214954202677908
-0.0038611344222187595,0.0039445070237011503,0.012788410547835015
0.0019803053261547537,0.045097900784252506,-0.044888939947600411
0.010234862313594252,0.004477993487097735,0.0062064227894236641
