x,y,z
0.026898831457338422,-0.083868759410367533,-0.030532370516787994
4.3343377110792953e-05,0.00015058418831771246,0.0010668503235857095
0.0015198714361418151,0.00055663581244212344,-0.00029686060946385864
-0.0026498842041749507,-0.065858408567926546,0.073119209851509603
0.00057640177543051151,0.00068597528235940822,-0.00063372193119877267
0.00047566509058711339,-0.00065379967936366021,0.0014439226540623646
0.00079550050326464164,0.00018578660983031069,-0.00066399369810502202
-0.002722801466435382,-0.002531625820246847,-0.0010880852461193221
-0.0019267394464206802,0.00059154668488742138,0.00090335940523813846
-0.012886623085854259,-0.0020740552960925572,-0.0024482921827794707
0.0026463782218884516,-0.005619396002400627,0.0032306838081610331
-0.022386951677409533,0.070536423722567645,0.01212792471991672
-0.0073932675422209212,0.011111466900605519,-0.0060869157014714686
-0.011753983262345075,0.0058325995729012238,0.00093340182862199561
-0.0018826181366355314,0.00061955177468106895,-0.00050242906711281767
0.00025643912359892495,-0.0016614351060223118,0.011052230697217148
-0.042789779457072026,0.070744750540471288,-0.0054928269954604243
-0.0048455580633175455,0.0066502705730928291,0.010787746969104384
0.00054232439322130877,0.00033248310387827719,0.0063318144885832917
-0.00067973229665954378,0.00080884954398016586,0.0012381961944191455
-0.0003881610602938213,0.00079931528364147455,-0.0010085132525098313
0.0055163528609262153,-0.0032934830311305433,0.00015794432623944643
0.045688635397723394,0.055104800674536956,0.049649086118859362
0.001517084273623154,0.0015403663925530771,-0.0030300384404431564
-0.0015641734540682414,-0.00060414289158168023,0.0016316951920595543
0.0002415858618166922,0.024664854344772461,0.016153726092373585
0.0012008504003818525,0.0049786926944916047,-0.0016047859311803885
0.003201804086605203,-0.01110933802778922,-3.7733996525169349e-05
-0.00791870642662495,0.010986193052575153,-0.010621245906038921
-0.011879022692103633,-0.0043525918171587463,0.0032559308944941725
-0.0015805540852081425,0.00047161819866871314,0.00085674197301067372
-0.016460021531414976,-0.010418448279188199,-0.010301166369386983
