x,y,z
0.01262702924055093,0.0060001238587996811,0.0049556617967291368
-0.007778719214120015,-0.043495736617248128,0.012273778870512512
-0.0012288146902957799,0.0097905288310633429,-0.035701295357425208
0.016678990513081748,-0.020796236411208622,0.025788175233923575
-0.0024307162653693969,0.011111006619131242,-0.00044052708362457728
-0.0080223667807579821,-0.0062346600524058569,-0.018648853490993895
-0.002149006972320339,2.5128097526693739e-05,5.9120916896034415e-05
0.003107689222563245,-0.0044294603622412462,-0.00030862948428991746
-0.073139734534821463,0.038086981462677957,-0.013143279041525726
-0.055571986743964699,-0.047167623386615634,0.066286640968279312
-0.014908218764313154,-0.0045884370301223776,-0.0097173668239825539
0.0068133391760925701,0.010665443134885436,0.0027185812755798665
0.0014069767218475703,0.00057588838536659593,0.00015295739516444384
-0.0080330898512533562,0.0039023150062218832,-0.0063468484618061198
0.011016611989502,-0.075588171725117823,-0.024748990212786065
0.0018600991709120391,0.0011544616021045083,0.0019525674013770068
0.0011375122746432955,0.00066725544199246081,-0.00079085040088872028
-0.035272836696269155,-0.010747691263944722,0.089292171839745152
-0.00059671726534582807,-0.012227663731608407,-0.0017689252563074013
0.0012427125479426173,0.00092560439689815519,-0.00097177250061115841
0.0063484733711605471,0.039347328979747638,-0.022712022752813539
-0.013424061343145298,0.010762358379994846,-0.0070021371149728076
0.00076480690789805072,0.00044747734787377368,-0.0018519182402518153
-0.0010603297514980854,0.033867253472771863,-0.01399982178777507
0.0023750103029328254,-0.0019948589828817434,-0.0016444708963472545
0.0016374473718565798,-0.0033766335734586317,-0.00045138231325877494
2.7590251168165498e-05,0.0012661381483853925,0.00020487684733914332
0.0012182222596670825,-0.0011286400316854724,1.6369439567620772e-05
-0.0019151083991334769,0.0021428372435963908,0.001272305797210751
-0.0018784088771230691,0.0017463420799088598,0.0054639043359970734
0.0043250391831563114,-0.011009247346574233,-0.010429609368202943
-0.02835414754811123,-0.0029758801116171571,0.027854656918990032
