x,y,z
0.00061486037657799064,-0.0032451311165059399,-0.00087058557251899066
0.0059083846009970863,0.0072771329247995568,-0.00069693306071922203
-0.011291595970090367,0.011021473478306735,-8.8897743294958853e-05
0.00011793789376141631,-0.0056253498922073236,0.0029381491730031558
0.012437978441928855,-0.010935082408658949,-0.012941034692116871
-0.0039283549795740237,0.00059224210424160112,-0.0022520474045705468
0.022228011519410212,-0.01013633143984745,-0.0056583604772332237
-0.0041450651559755544,-0.0003267689846245998,0.0062586861731850794
-0.00065446365989498478,-0.00085837528492882455,-1.0606048972405071e-06
0.012854055076831352,-0.025337356384411595,-0.0072136823533058576
0.025482435356075129,0.031502009736753295,0.035859305046985382
-0.017104898282727432,0.009595824185123154,0.029160321999798813
-0.0033342385945100699,0.0075547705281359808,0.0084187686082064766
-0.030780352495245866,0.0022032491754065161,0.0088825531234561217
0.00082086850459489114,0.0012898177855576068,0.0067279865679892407
0.0030771009666337233,0.00060773116459314741,0.0021131707381950135
-0.0030226643842336154,-0.0030491693010599023,0.00037188272255450009
0.001560378753055714,0.00054248824139617338,-0.00081027210463622331
-0.0099076716900482024,-0.0070817938321462524,0.0067826854900225027
0.001627338391651696,0.0035474811846870156,0.004273037888923855
0.0010313173375677857,0.0017502395117176442,-0.00055105502368066209
0.024448571358421337,-0.042633893595576663,-0.0840261842408387
-0.0018766425133526063,0.00085869443729987081,2.9615450657121599e-05
-0.004640493617137675,0.0066355946048392671,0.0020748116882520332
-0.00042647755563950503,-0.0023202693963221524,0.002567006468344955
-0.002035686154960734,1.7420895126673575e-05,0.00085712622074519886
0.0084088230273436544,-0.027035775179951486,-0.021313165930316284
-0.012434324474884574,0.0043844028118033007,0.0064356271343087969
0.067232836622758183,-0.044442357500074005,-0.020462003599608383
-0.0036690328844918639,-0.0033594802547683581,-9.0351443851656739e-05
-0.00088662809602628033,0.00045537174965185723,0.00096008601455349109
-0.01272994638753271,-0.0050441261503581022,0.059130235291964345
