x,y,z
-0.0061989372732484619,0.0099737788556505495,0.0088612257231266318
0.0090361663503951192,-0.012079532145387265,0.011990473824967761
-0.00081595225740915475,-0.064992462818908484,0.029830012477909829
-0.021028112275674936,0.0034672178394609537,0.07164778100289157
0.050475909976029867,0.024694607117223603,0.050541154365425778
0.00024508406060372252,0.00064024409471230461,0.0012766735428622904
0.015837667714520484,-0.0038126354236868048,-0.012426806420122883
0.0051106183164686429,-0.01226552682139862,0.0053630517138862806
2.5821692442521781e-05,-0.0015654552116356867,-0.00089243449347410273
-0.0042740078877109471,-0.0041097245571498735,-0.00049330600490890086
-0.00095606160968550946,0.00026045891707606481,0.00050489604266803904
-0.036164688286089222,-0.024599384881359494,0.047226988519370836
-0.00064599363460380503,-0.0026116987838196853,0.00034824816083538836
0.0034335611734981272,-0.0093671020731352621,-0.013801528902923847
-0.0026025638057551011,0.0092369568644266372,-0.0059228734984830122
0.041048473900813433,0.00039203654939429765,-0.021502860357929345
-0.017233832802561702,-0.0072485773920674687,0.010879846377031295
-0.003071777181833608,0.0020401927716024648,0.00086348051906852755
-0.0089120632206705699,0.02594858786164362,0.0079258872070224074
-0.0011982394249699805,-0.00053515260150251815,-0.0012896640569608261
-0.0058025445835276765,0.046467293197175019,0.0326035109498879
-0.0014137973501543743,-0.0086435661844563409,-0.0082592862506765553
-0.030166529593969555,-0.029573663779294945,0.036560424223122071
0.00032149773455338807,4.0997895699486844e-05,0.0010853908701397746
-0.043522130554618219,-0.010535406016731058,-0.0071777230714217249
0.015426452560750131,0.01221487337036338,0.0067790961033148125
-0.006365324701630334,0.00013560216487281898,0.0013596225576417828
0.0088421050698232889,-0.00093673643661463786,-0.0034630073275613662
-0.00048415949614006378,-0.00097941157099352147,-0.0006568003690530207
-0.0089053136439187549,0.02881561667563632,0.012476169433821755
-0.0097732101510938901,-0.0019714412850292966,-0.030183217765210039
0.037040087917079745,-0.024000084172293212,0.016906262379285129
