x,y,z
0.0037643498541162575,0.0041818570958702221,0.00011117221368943386
0.046635056980068368,0.013863450069857966,0.032134779760085441
0.0035948477721754724,-0.00054652945194048972,0.0033942588591717856
-0.015331604132787124,0.0036857691561947357,0.0042988423589032324
-0.022369211680975883,0.013529884050473524,0.0070342258239489254
-0.0013286757248369223,0.00040631956096273106,0.0021648538082509939
-0.014150913341391944,-0.0097887378136160066,0.0029344100729616
-0.0029926418946882955,-0.0011119047120782858,0.0080927467716733186
0.00059188129756727545,0.00068584383351604514,0.0043698733296533435
0.017123609014494019,0.0069538493459497938,0.010354777499213492
-0.0027161655615850259,0.00035450730528882959,0.03252042402953538
0.0022060583387806276,0.0006231213414009723,0.00032396479157026966
0.00050693221631619052,-0.0017369965698446664,7.8332384377657231e-06
-0.0008206580430344209,-0.0054815008783902297,-0.0041604883187454523
-0.0031238360808242245,-0.0031679743779264927,-0.0059280468392045194
-0.001758980234640587,-0.0002941228716339258,-0.00078916400124014901
0.0034001484413113321,0.00030089106006595131,0.0023265365905200319
0.00096865488048564457,-0.0020205306239081491,0.0051693937056993553
0.00208303780958807,0.0086927864873985079,-0.0055228770725156365
0.0015174215802774553,0.00064464843808911441,-0.0018140979320060303
-0.0065815695285221338,-0.0035041238110160946,-0.0016609488961111076
-0.04143997181034835,0.019976354933125853,-0.029290282235647849
-0.00031218393814885277,-0.0065153013823327889,0.023934402749559627
0.00094919732689969529,0.00038917137471022038,0.00094696336721263193
0.0018534587040563554,-0.0014097277120741806,0.0017425684854385434
0.00066905494079183569,0.0029192156200720794,-0.0039843350816568344
0.0029466492261596968,0.0047417210840437624,-0.0024224258344333867
0.0052526281007625195,-0.0026103024473472032,-0.010233674753218769
-0.0041986601672393473,-0.012086358217595383,0.022248702909993635
0.00033444051057598381,-0.0010080608874663939,-0.00067242255602490005
-0.021042283695803375,-0.046857722312449675,-0.011919721019765028
-0.0042730275204182185,-0.0079685773739415697,-0.0056711659046780674
