x,y,z
-0.0081461252635142891,-0.018177387599104672,-0.0055772031801943874
-0.0034937426687116076,0.0007211014987726905,0.0001047562927195859
-0.0014493235435210985,0.024795037081605398,0.029178344107520644
0.016470367517251998,-0.020125220421297454,-0.0051028277297463683
0.0014487558306216424,-0.00021742112791620099,0.00083071695949885689
0.059596690059782097,-0.072846235454313027,0.026250036394356618
0.016795203920405104,0.0078157163515879709,0.015789547162652035
-0.031044864297199267,-0.011639604978508326,0.0073402687854453898
0.0012203813332432362,-6.3486638466198417e-05,-0.00064824893311686115
0.00055490773518274952,-0.009721005346405364,-0.0092726739665416839
-0.083917303894781095,0.026634849998720768,0.014198433059646456
0.0011121577311042901,-0.0013741969797140658,-0.00045541291800801654
0.0041250015642006858,0.0039856403635748043,0.0010027753414280029
-0.00055805738263947494,-0.0021798285530283891,-0.00010235535679738468
0.042653033424906686,0.028457255897495044,0.0082650022192544553
0.0031228938794562754,0.0063186344094483303,0.0019697044712098997
-0.0075655793018509152,0.0064851539065317902,0.017958722394624527
0.0012122028837625426,-0.0005913981490964506,0.00010997643836987865
0.0013130621560303961,-0.00022650348562545234,-0.00012594804668591378
-0.0013160312835073828,-0.0010293456425929182,0.00076820793102850865
-4.8687792368442576e-06,-0.0016461530020412552,-0.0013941307918814635
0.0019472542710183573,-3.2566477579781229e-05,0.00097178581641032451
-0.0015788751107786822,-0.0084166443031799699,0.00051377328595288954
0.077116838217972369,-0.010981768441107485,-0.037156098983780327
-0.00220603853182083,0.00059335857374997016,-0.00025654553188960609
-0.02081551803157625,0.010557363277658514,0.0049560616694848984
-0.018404180450881623,0.012012839504419531,-0.019461397593629588
-0.011424401865562109,-0.015021670257753503,-0.019911948904998738
0.00050781571886393713,-0.00035305908080231517,-0.0011792481506736324
-0.0075034813954596193,-0.002351802245690122,-0.026041854910869962
-0.00033107681443186052,-0.010495202505555272,0.0058346699973560543
0.031032858494271027,-0.012976269799290173,0.0066976050373714338
