x,y,z
0.015893391356416726,-0.00061740496623756457,-0.020396183453083139
0.003692641557871927,0.0042151544793336869,-0.0036312178384231945
0.0044279525286410474,0.007717359099394523,0.0043428468361829961
-0.0015450013711318397,-0.0048849871475659815,0.00060013043272046909
0.0027479119913489964,-0.0034837339474529825,-0.0029166429236296139
-0.031985653873411693,-0.0066225729467316264,0.056790704899714876
-0.0014672850057547092,-0.0012246214773658712,0.00016824041625234233
-0.037626804273336166,0.024206613848654926,0.011716157602314708
0.01505661019951701,0.0030681131937661719,-0.011939631779036595
0.0012528111090919544,0.0016302535463203079,0.0021292029795337
-0.022083906284298748,0.068133398314508056,0.057921353191218376
-0.060037768585558385,0.033277393598053061,-0.028952379323909431
-0.024287951350385948,0.025514206055258833,-0.028507149913551279
-0.048041577455763179,0.0064716197223208668,0.076647800213662923
-0.0047487744227115063,0.0035854679658542253,0.0061961602840239875
0.027154072826772034,-0.061336214153338516,0.053836050070216655
0.0017746042357613151,-0.0008602743847242819,-0.0012279812097737606
0.0014800342298359824,-0.00062872464049236855,-0.0038452230931355388
-0.037209381218785059,0.0038090694475914153,0.044743721555360119
0.047778970139255146,0.055871220939839858,0.039355726019887211
-0.0028488668628581992,0.0019940239445262551,-0.00068028847083935647
0.0011071629507269595,-0.0026637494479479769,-0.0023957471965254519
0.012611362570604065,0.0063522882122741551,0.0048441886868059976
0.00017297423495605095,-0.0044535053066186532,0.0064705645302880217
-0.024115410216136134,-0.0057879998461646508,-0.019754169419225653
-0.00073972160596687763,-0.0005527266069512562,0.001243458244722967
-0.0099681581283350487,0.01466366923770936,-0.017094155441791013
0.0080911443479434568,-0.0011447754108410777,-0.0049505607888173696
-0.00069231493650415675,-0.0002400451239803416,0.0085054138186995056
-0.0010647000071826883,-0.00017309935146879419,-0.00066376993032960863
-0.0018422545357702584,-0.053594276725002304,0.014384764102998363
-8.1994349982102816e-05,-0.000850490127562031,0.0012890809599407093
