x,y,z
-0.0011145678225468443,0.0018486983668374495,-0.0004415978473157183
-0.0066835506874614757,-0.036620360453555587,-0.0926925730765394
0.004866953719080901,-0.010801331613653715,-0.0061590335822388469
0.0071030023435443177,0.0087635952099611447,-0.0053671173150582497
0.0038503520722787386,0.0041882581191601837,0.0037620542282456224
0.001346648641317858,-0.0091979579032112398,-0.0010110962121553904
-0.0015664933997595657,0.00039027192164148148,0.0021101805237768692
-0.0050683162398613511,0.018558280665714594,0.049977280947175913
-0.00092927351128191111,0.037966565576681342,-0.052125819987370842
0.00090539334414441695,-0.0014896934250724447,-0.00075798617385779989
0.0040812462920930955,-0.0020885095761621216,0.0016029820486342331
-0.0050124654149809496,0.012223981237373364,0.019290314675087562
-0.056638213490033971,0.038097800037682171,-0.061171043758052303
0.00033031760779249358,-0.00060209397517631605,0.00094059946279280828
-0.043553094154277876,-0.065907771137408186,0.020056947743894132
0.0061657596930258345,0.0031548660067787873,0.00049542784571515459
0.00070772481848111032,-0.0026526530420297998,-0.0013241965246953268
0.01969203795229792,0.018920226896775624,-0.059314469034341191
-0.0021814631994883081,0.008773932921772561,-0.0051175049904578669
-0.0015788342570165466,0.0040219834710894719,-0.0016110567426629615
-0.0009695680962880154,-0.00153248098760641,0.0001696608858452128
-0.0027624958065451482,0.0055296312495877395,0.0008492274584298307
0.0052520703279613249,-0.0012526310660666464,-0.0022813339259745297
-0.025672921749467399,-0.012240025640011828,0.057327606325243571
0.0019914237622603048,-0.0019695688759530593,0.0055289071036000127
0.012952134032794533,0.0063860929505862056,0.05398382027123369
0.014709217360154845,-0.01141625741870729,-0.016328372090011777
-0.00015214030415321153,-0.00099539397746703485,-0.0015793855754546301
0.00080474482275170241,0.01349050047318863,0.021184063222368394
0.0012766497009363321,0.001037827121439742,0.0032573974419375902
0.0037140051227255435,-0.0047454799153115994,0.00056897146539594502
0.0015169318438192328,0.0072194065444149856,0.028681138582016666
