x,y,z
-0.011715580614719889,0.0022383685977129448,0.011531139405002701
0.0023880202855776464,-0.030437305132464641,-0.054149095801750063
0.001965980326359567,0.0008693990309349256,-9.0398927066871455e-05
0.0022091052106912529,0.0031914231568004416,0.0019636037951446493
-0.00049669161060268252,-0.0014459293241459565,0.00016263289137052856
0.0012335303971675912,-0.0075047228590802463,-0.011916633219999107
0.0017565938423932835,-0.00063275396190612941,-0.00021914522481091225
0.0042595318671242929,-0.0073033671887800826,-0.0024973832346946059
0.0026068145477351925,-0.014005160730216602,0.0018878521278292953
-0.0010139017656458039,0.0001990196433901396,-0.0017473404898429147
-0.0034685609635454685,0.0013231989709526876,-0.007896828098379112
-0.018503159634264792,-0.00031958206265496282,-0.027242711062626417
0.00099072881094328449,-0.032668638696731249,-0.00062576362959918365
-0.01744708934357898,0.0071206187116469285,-0.017904417532759516
-0.012109357137786804,0.0031497451659315166,0.0044039038770445054
-0.012418020184004534,0.01313850588631664,-0.0087708720140975034
-0.0010931261994706859,-0.00081480820918564015,-0.00099267553888432252
0.00025879726248177119,0.017189900523629283,0.0028922240734641043
0.0040432923143802514,0.0065237948828983667,0.0042437275991435786
-0.00098719539744808048,0.0010667174005689578,-0.00075235142450765348
0.00232178779419198,-0.0016798428526971819,0.0048062567916494813
0.0016528131188668202,0.0018761659373123102,-0.0008770702106658876
0.0015923686545297581,-0.0014499657986873774,-0.001077068949121305
-0.0028729899669090939,-0.0015394767853946704,-0.0065442141237457858
0.088151216918884501,0.0020672053145227025,-0.0084683798136545845
-0.0069456383664785095,0.012667164541755394,-0.01176042881235133
0.016323623687209996,0.0026295756069047898,-0.0095783346652009976
-0.012070998362840594,0.00043170636874133165,0.0033986574332485245
-0.0021056783104224487,-0.00013570735571356913,-0.0053090050309091523
0.035766005879531555,-0.00051407671237923473,0.028861568692666636
-0.0045061407228806387,0.0058597344557449853,0.022151853120713723
-0.0046755905979917372,-0.052586641758053228,0.0071331414487644292
