x,y,z
-0.0018419979216030078,0.0013389497763740437,-0.0026123538594661436
0.01468044250001567,0.010610937458961406,0.0046505509951603316
0.015624521539988341,-0.0083850444253824354,0.0044569487530335874
-0.0020294592384375722,0.071724673503917577,0.022099362586827317
0.048595122807416798,0.044340142086779791,-0.012151032687568205
-0.0007882718300364133,0.0023223964212267822,-0.0014130124627975893
0.0029757208775885603,0.0055092768972946349,0.0076281817268715824
-0.031299140498244331,0.010864835645770517,0.022097179281468104
0.0036777355580025601,-0.0081084922165030396,-0.0065626963932620989
0.00074150899563824924,-0.0014356390727157443,0.00013591936681185601
0.00068684097996406788,0.0010780793699858096,-0.0019609185098485092
-0.00187159663255382,-0.0023882034028431852,-0.00023459468399724415
0.0099374272088582453,-0.054714745590543283,0.010759068858318357
-0.0014367875617402241,0.00080603053075797816,0.0004687399854634652
0.0096436226804489048,0.021777787167843336,-0.019983707750579515
-8.4040889999870759e-05,-0.00028896515863854335,-0.0025422677929552336
0.00094879293245244312,0.0011343729168268831,-0.0016687367414581825
-0.0039254568828035689,0.0024078317057256104,-0.0031758729071635549
0.0053112930875520818,-0.0078339460719062618,-0.006343772156283161
-0.003289440496718656,0.0032376124506590734,0.005989736469572733
0.0071836401391444614,-0.003314389438962275,0.0090737535583336956
0.01023810095427307,0.070788033999712938,-0.05187239608411881
0.0083130109392776669,-0.0081180410029107197,0.00093269692222482776
-0.0015213743215579496,-0.00035410556281697468,-0.0094518501630513879
0.022837626583311083,0.054642554873951296,-0.0086661255925939637
0.00203312798664641,-0.0035871218605013373,-0.010100036374602616
0.0085224523315003808,0.014231755497091771,-0.0019524695126360643
-3.4465002978239039e-06,-0.001066838055953707,-0.0039794290624778714
-0.0067384835681903116,0.013329041572837657,0.0056585674260193151
-0.0028654488739976707,-0.0022899033294402206,-0.0088311108946887412
0.0022128600608179155,-0.0019110872243386621,0.0051875101405433844
-0.0024656817086918014,0.0060535031795406914,0.0038585299994408533
