x,y,z
0.0011554071806046467,-0.0002162294039006467,-0.00021136692971771579
0.021238043643243901,-0.0031922728109019254,-0.013723065804368714
-0.001920785147397572,-0.00097020303835046299,-0.0026919072364050231
0.0058066851444641991,-0.012046672133639785,-0.013720533485467395
0.0033636479333721812,0.0034532540892885772,0.0020053867335710525
0.028443882664034838,-0.044767350450178441,0.01088192730554511
-0.0056146410345246627,0.0081740344147448792,0.0011723231088131547
-0.006714451197552782,0.0038026062301955818,-0.0015947635568187065
-0.0060918497160285471,-0.0023387798664941456,-0.0035083307090738969
-0.0034209040093040577,-0.0014904119268870186,-0.00084479518018136534
-0.0041678864115293618,0.00016479156054739915,-0.0036557600412456788
-0.00042169739827172762,0.0012546816416472916,0.0019414532358658352
0.0013787234639240466,0.00088625157882076715,-0.0019385778220976117
-0.019969850288080723,0.061551749514930143,0.024537525787393124
-0.0026920358840684189,0.0011715176660735157,-0.00040339274383788671
-0.027262690439127088,-0.024194754381506114,0.028310988050937888
-0.023871446350080025,-0.0054926183933959732,0.00076355686046829512
0.029571010050300106,0.0053751149971501917,0.010708641404837044
0.048023865389928921,-0.014967647617703427,-0.010369531032081363
0.034160362996004584,0.029562076047304757,0.013805842929446458
-0.0017277289869685867,0.0040249379429076332,-0.016312079197099982
-0.0019129808514664276,0.00077957060964639906,0.001067701568933698
0.079377062178421956,0.034987452456967764,0.04188136715234584
0.019993209518584278,-0.061446469781860504,0.0037759531205964268
-0.0057048867973888496,-0.0047844888152875605,-0.00057457719527315013
-0.0022607791996646096,-0.0067440244241833017,0.0044064640027251696
-0.024069862816372939,-0.029869969233766912,-0.084160046676008363
-0.0034335138598191165,-0.0031650356647644627,-0.0021076871475151954
0.027953649691950303,-0.0040036482589386781,0.0034076774859667096
-0.0010822853380558774,-8.8239804276727744e-05,-0.0018336747888974356
-0.077143489681968477,-0.019182464538315753,-0.013946719583247674
0.0021012025387775338,-0.0025454263127556724,0.0070393526756211992
