x,y,z
-0.012114804872240431,-0.00020238534784286627,0.0067884231112874775
0.00068832631733968031,-0.001106526440808238,-0.0018632149250476309
-0.00023474383120022146,-0.0013771561427418095,-0.00079249281564075925
0.0050046868457765525,0.005664836544543389,-0.013774313754703442
-0.011241506490069811,-0.0017827950522226006,0.0031479120214530244
0.0011697251937667034,0.0010440435639931963,-0.0010094293296568197
-0.0013446964852541871,0.00065271715469766649,5.4915844295803694e-06
-0.037749945469211198,0.071604798059002106,-0.045962250338303756
-0.049586483623508919,-0.0094437214229107051,-0.020277799352819953
0.0003996530576713785,-0.0028038868799527853,0.0034273967428553823
-0.0030698776229849474,-0.015381389253308038,0.0029814605875706987
-0.01206987592157811,0.026244134778583131,0.068332156759893847
0.025055411619629268,0.03710912467049432,-0.071473569902918352
0.00039930587767206895,0.0010036482981526974,-0.00082118823856670387
-0.012291033024729791,0.035766797902414771,-0.014392528416831881
0.0054065306024320267,0.00065332506993702715,0.0083678955773583454
-0.00025682714961406669,0.004687961816997599,0.002404000112697141
-0.007174082802163452,0.0032971804047366516,-0.013847961734103333
-0.003570018052660879,0.0020326044517838416,0.0015704980487856476
0.0023224057001669726,0.0024229257226840609,-0.0020104577483070125
-0.00095748053178704032,-0.022383327731924169,-0.018822586156794559
0.032630566675550435,-0.02856049333362682,-0.018842988799814338
-0.018961598134607197,-0.030817816781507201,0.0076497097328505357
0.00036466316967576979,-0.0094730303689976696,-0.0057791202740269413
-0.0059613481549282508,-0.01611987231935141,-0.0040185679820081551
0.017109973318247804,-0.027576104521632373,-0.021623449041685817
-0.032975987265455239,0.0078790104931033608,0.0092197692128239226
-0.013402405380593604,0.084475136126411929,0.0063970717097880476
0.019910680221132859,0.0027873267856305646,-0.014038506945758847
0.0015038959078676648,-6.6515884359788927e-05,-0.00081841622984176246
-0.0015289654942674759,-0.0011057528275135,-0.0022258552230990697
-0.016050752167959422,-0.014635182086503091,0.00094728366528052407
