x,y,z
-0.014382544695416454,0.015439953799216328,0.038461163706908955
0.00017399251669641873,-0.0015142810724202223,0.0045548051552528326
-0.0018691272958530278,-0.00054467272277540838,0.00040476899470187437
-0.022545796386109776,0.0059798277817382488,-0.031662377404730373
0.003840750267214219,-0.0028592772365765014,-0.013864346788526615
-0.0013553323205891333,0.0012581609597387799,-0.00030079904378680359
-0.047810948658012664,0.022685166982427677,-0.081071151299211427
0.01581796499490425,0.0035181157936563746,0.0028731867403622873
0.00089368053309583483,-0.004404584554981909,0.0013612485119563603
-0.00080066270022839561,0.00049242395318906747,0.00042886026487437524
-0.001856016654808178,0.0080319186750132231,-0.0014255819168622901
-0.00055620212390599852,0.00087550820305108993,0.00051381207885608951
0.00016089417431955019,0.00032858337972393287,-0.016130304728053102
-0.0067118131400253547,-0.01431063576626853,-0.0057249696028502601
0.0019630004044268448,0.0032428802959834496,0.0054060645897722574
-0.01649000787490645,-0.024521058554009354,-0.0014953055479229166
0.00068400603797300823,0.002208574791260156,0.0045812278516259922
-0.0010317997671562792,-0.0021231701447513834,-0.012188190814512839
-0.028136572979088999,-0.011711014275744596,-0.01300315726958491
-0.0012996268869323478,-0.00088978880061143096,0.0026613114600971587
-0.0014819447821040738,-0.0016084968443428004,0.0056035951575007176
0.018754082070300739,-0.006596255393191695,-0.023160376927936297
-0.00056666324409188572,-0.0016911173675756847,-0.0014183059998482974
-2.4095800399525177e-05,-0.0012938971580655312,-0.00093390253122793102
0.01742467924725823,-0.012522239263759937,0.027485457563901285
-0.027797182863488663,-0.046872952014138117,-0.014098798032762283
-0.003728211974043381,0.0032042985317828265,-0.0025392815060606088
0.0041411942940184744,0.00072003750059623274,-5.4530161269665307e-05
0.012492898093552989,0.00024147681327613821,-0.0096154271981347041
-0.003057646117729091,-0.024215363275091155,0.0076328679141697189
-0.0033514527517078908,0.0034005157527908425,-5.4191075441863914e-05
-0.01123739927789962,0.028578335012229481,-0.017720609328828109
