x,y,z
0.0010723017707449372,-0.0022929287777004041,0.00071937271913402503
-0.0016717009105085784,-0.0071151891462769021,0.0035063358671410571
-0.0012196751884924542,-0.011954436139785966,0.020407613828583058
0.0012689346285931825,-0.0014032334415225976,-0.0029959129494827488
-0.00016059548791127971,0.00023747224738068765,-0.0020660201203487006
-0.0052337411408991006,0.068856504617865133,-0.068887223299749667
0.0011445266991114646,0.002091286518645119,-0.0033368198913150847
-0.0082696218515164611,-0.0087863865135094799,-0.0019308816350162674
-0.0092743894677407256,0.0082512572331935787,0.023409665239522988
-0.0085463542920009156,0.039712994752829217,0.050356509322355997
0.036363649556945113,-0.01651045484364751,-0.034059009953578148
-0.0039420955676672965,0.00012264040487051434,0.0019396982662825398
-0.016340387649447924,-0.026086579956647815,-0.01445882652450489
0.00049157954420293274,0.00064575628276678854,0.001282745985519394
0.00014282531338657493,0.002896781394029475,0.0012261605953779726
-0.0014471383055125473,0.0018537230417161286,-0.0021951160629991636
-0.012174523011963746,0.0018054316208908296,0.012361538065893648
0.0033427423288229477,-0.0018288663092852126,-0.024999097450566055
-0.00015018131909675557,-0.00080437965338909915,0.00060401846296365548
0.0031547198043783762,-0.0015878100089395072,-0.0001803133046063156
-0.0039171604376485531,0.0037218419631929057,-0.0050408466421652557
0.098659674454270804,0.00098880617736085913,-0.010685153872854902
0.00044868541960303406,-0.0013214067270342631,0.00038394882160174676
-0.014133438923487781,-0.0014881227731243672,0.021433077501188669
0.039591109527433548,-0.0026036784615264203,0.023780441758963645
-0.016281917032940164,0.0018016508904110055,-0.0037790233710005175
0.040802135414265264,0.068083249316702427,0.047226494846214162
-0.0080604770768633073,-0.0046266983100637354,-0.010359098111325122
0.0030120839524426829,-0.00013935366730287747,0.0020332347714201791
-0.00068372693202706854,-0.00062651875958579753,-0.00069010191222326105
-0.011539461193918202,-0.0015117561403494488,-0.0019518312338028712
0.010597280000757046,-0.015674355604974266,0.0091903278645300065
