x,y,z
0.0029961469827485235,-0.0041763397373220674,-0.0076405238913845406
-0.0053819756540556991,-0.0095645121674794217,-0.014576484464561286
0.013626683845431503,-0.060900832384688137,0.011417255330281036
0.0069622676814061176,0.008349451786619078,0.0094515703028980654
0.015868883308935017,-0.034382273636372238,0.010124387995362525
0.02388023711775094,0.017520788294882964,-0.020417618534989843
-0.0014856095451785539,-0.014572597692010263,0.0063120689650415229
0.0034487363224288731,-0.0017688521461420058,0.0013007962615480678
-0.0004208813269631798,0.0010917637328490984,-0.00064022999955971427
0.035928589618333812,-0.034761754565368543,0.022449822455565642
-0.00113273474080513,-0.0042462540069863166,0.0018038818091460262
-0.0065426373860847584,0.0070321540951926009,-0.0065748023008815699
-0.002615744744500922,-0.00288801162199159,-0.0011620156037276681
0.0091677340132686556,-0.033548291236717355,0.074740066106526129
-0.076409294112499082,0.023055172681745929,-0.034575377679375262
0.019662456719198817,0.011808193529196147,-0.015190925821328661
0.00023169076701083072,0.0027374360524810471,-0.0064325560827413241
0.0069061930732006666,-0.0021178265759478035,0.010854981026699271
-0.001067368404053597,0.0048480189320209734,0.0018224213291898584
0.0009984432148914214,0.0017888529935273208,-0.0030837680266333919
1.9495674517135115e-05,0.0016936634576460254,0.00044588583658784113
0.0025411482754597258,0.05504744336038999,-0.025037637652145332
-0.0034967216341420387,-0.0049454569209079749,0.0081034599780364092
0.015258310210052282,0.0041016034097936856,-0.037440560560507152
-0.056883638684691429,-0.011985147357971418,0.010909190853962339
0.0062741142765563272,0.026151794951852717,0.022979854513528651
0.00023094686031095043,0.00080428444716894277,-0.0016984811553986579
0.001211607290432064,-0.0019776326424925969,0.00025011488743895507
-0.014295745160155762,0.028106440414384228,-0.0025114004519252806
-0.01036685996207517,0.0014290272554829365,-0.023443080413163404
0.068984727616067124,0.0015165596870526958,-0.022291173383457479
0.00096204654202033729,-0.0032031327351873368,-0.0029841336850747972
