x,y,z
0.0069229690555150927,0.0088811438791419114,-0.0069200214658530568
0.009558811713311308,-0.0012952666944176657,0.019741815914614512
0.0063269737242891482,-0.0014994510129453216,-0.0033364488471074156
0.0016278699023444176,0.00049978190363608786,0.0073290863065750668
0.0014068407936522051,0.0006173254043671261,0.00050508906392837281
0.016293724647045187,0.014914916731137717,0.022599056166497915
-0.007555165746062866,0.0012740625960565852,-0.017118044731042763
0.016146752030644074,-0.0019189556578209784,0.01929550610023904
0.015282095173675674,0.00015407023628478885,-0.020733082075016257
-0.001708766602196478,-0.0010845929417019227,0.0011087404352996867
-0.00013549518650835416,-0.0012598324697634064,0.00063570978383877322
0.0014779322134069949,0.018094901170908329,-0.0063123589125571485
0.004069754905849903,-0.0018652147016378438,-0.0024799377129035146
0.0039753948485097036,0.00031033752269333246,0.0029789119580859828
-0.021456888095859841,-0.014889521933530131,-0.045112015520012289
0.00020716528190315437,0.0023124888136747965,0.00019701324309160799
0.0062555380369393463,0.002716915442264291,0.0028414085701459232
-0.018623849604651611,0.019181031211924597,-0.079384106810136898
0.01611576988247701,-0.01536940158304699,0.0016856734987916898
-0.0032541273276242332,-0.0014507497588706799,0.0061937941484699714
-0.0040304268859680734,0.0026376848331658063,-0.0032899457584144938
-0.00038298821254706042,0.00049451138066604881,0.0015277791592069746
0.0052472410493858363,-0.013133073212835614,0.024760477422940248
-0.007554849705405947,-0.0063315131867195751,-0.00093035066625980225
0.002805218441755135,-0.00043734111022779385,0.019968294672788354
-0.053042333183968428,0.072490119082568596,-0.0061018193300699883
0.042986344830476732,-0.026017978475291359,0.070072786893854086
0.00022278480604000445,-0.0021539537166068638,-0.0020834348212788079
-0.0010894452737786069,-0.00024228140233995712,0.0017090784444545673
0.0017595897999334194,-0.0016248354545450841,0.0012605649808044446
0.00014762117796702473,-0.00078327323294192564,0.001838460213117448
-0.00072455282423144411,-0.00163995500554646,0.00047931286768057129
