x,y,z
0.038722113134571537,0.012432808051428835,-0.067821427458874151
-0.024650355748882646,0.029156259035818033,-0.017138157897024164
0.0076052671670708786,0.015371975432196679,-0.0086964877951754751
-0.00071808177677825128,-0.0026494428536209553,-0.0016284273282054806
-0.013315423092453527,-0.0024547874034433225,0.016995665761733898
0.004103644088286203,0.006699138364658303,-0.040389560419355659
0.00030563042987258614,-0.0014198300556455107,0.0014485726833939336
-0.0031405577534978392,-0.0050466997300041361,-0.0074902824328906166
-0.0056183967646650616,-0.032105639134648235,0.010285777726229234
0.0019085476826350431,-0.0026145346808204364,-0.0028001805179953851
0.0024099319124501893,0.0077223540415488796,-0.0063999522413956574
-0.0015477152229369405,0.0017185535222317839,-0.0073201312578181129
-0.0037939533033392405,-0.0042887008574535711,-0.00017308248102562842
0.012172049281850346,0.0066378219585467024,0.0092270492041958922
0.013003605633715996,0.0029579828151944554,-0.0008548030048462084
0.016984222239791371,-0.0028969768109294827,0.0024338522007202453
-0.00367972082517261,-0.00034033116224028949,0.0040899396986325215
0.012484154942842361,0.0028215404353281529,-0.0053658329022371731
-0.0021364766752005868,0.0013353144791364566,0.0042129485910642073
-0.01514691162537486,0.015267518847551729,-0.0030278264239921868
-0.023899147479908369,0.017197200224603363,0.011131028015496019
0.0002894768983385149,-0.0016263338935112778,-0.0005867984826470956
-0.050933161922388275,-0.026711647603841149,-0.044819733895860858
0.0001952183336673017,-0.0018654573271791313,-0.00061809356917824577
-0.095253196665134446,0.0095308883540290348,-0.0089706546888281401
-0.0013760132061674134,-0.006386248389167984,0.0052174697619754695
-0.0097673116711054324,-0.0050663710667820843,0.0076010888825768274
-0.012013364713020887,0.01404476515505324,0.02533576900573423
-0.035318589947818974,-0.017474986811139428,-0.06082155997276683
0.0024485673849650867,0.0049734303438332137,0.010218552735039693
-0.026766860479422994,-0.012279680703940379,0.009982413110955787
-0.019539348113373045,0.025373678748358133,-0.011085172518076239
