x,y,z
0.055803803709116917,-0.035926034332560086,0.022429503935131202
-0.0045558348868805819,0.00023862402330175272,0.0014764251547363851
0.0055962209865862231,-0.031994571961066101,-0.048111597514388267
0.0018510670860707199,-0.0034633961263425849,-0.0010197452036404902
-0.0014798176157985706,-0.0017208917078200766,-0.00031911308681706514
-0.0044728691981867491,0.0046606047956802817,-0.0005632893331155612
0.0042483893520430796,0.0049900625585832655,0.012871781459266077
-0.016879735059314789,-0.01206400930160966,0.026638219909598641
0.010327939184937192,0.088853449768390769,-0.038368978905186667
0.015546604964673628,-0.0073236572267276218,-0.0046900129014694932
-0.014890225516302182,0.0047896882268795207,-0.003548182845817724
3.8094734129798847e-05,-6.4878052058991081e-05,0.0014116573014007982
-0.0021548062157967229,0.00039345047926386508,0.0081909835223223319
-0.0060160677401560675,0.012987604773225848,0.022788266479885872
-0.00081284942615167486,0.0028238002747671331,-0.0012842241305916304
0.00046051181890119505,-0.00066550068869329561,-0.00079532094462477767
0.0017293841249438236,0.035884201227261402,-0.0567137922759808
0.044836602471441826,0.062848541769149946,0.021782754629706608
0.05314331153269352,-0.021193858553587769,-0.042255112743598784
-0.033881942464004333,-0.020912297701718541,0.046960028205571838
-0.0012200844356909848,-0.0047502300499842453,-0.0014544323249070827
0.0056037102766189114,0.026055494718506773,0.0021308637817887767
-0.0082413297874444208,0.012686828079493702,-0.008331823807128453
0.0039346585439132935,0.007584523241733347,0.0053209451358957336
-0.016449386681205276,0.032822183063374998,-0.059797262626864002
0.023065501139325942,0.055992680783581009,-0.015651799790410727
0.0027678738938939681,-0.0068261556424800366,0.0056869766286562111
0.0017526851689628183,-0.0037089250060668255,-0.0032398305968354755
0.010456498208900827,0.0046224981478243379,-0.0036914386777711205
0.00089806823637409371,-0.00047583060988998883,0.0012072707319448141
0.093262027724472785,0.0096206097505844353,0.023991275997307739
-0.026924149531001997,-0.013544130560248198,0.0048954859214590174
