x,y,z
0.00079952632907218319,-0.00045637436423999153,-0.0086670246601161481
0.00071285469440502823,-0.0023517300852193522,0.00073078052479677786
0.0020033989790660804,0.00082561668890458349,0.00040667698985964479
-0.039799578582978737,-0.041010361898607621,0.067672026383536005
-0.038187152589680418,0.0055744411218365923,0.022811329589889264
0.013702501867599694,0.011073326764969129,-0.0065441970544260443
-0.00067322780452292721,-0.00024555101382782207,0.0010667440681112114
0.018864123339047006,0.0047030759260005784,0.00080269623410994377
-0.0042360884499238055,-0.0016806695123118935,0.00023581146569787116
0.0080510239834025252,0.0021336892906290471,0.039509067742710291
0.0031351969287296056,-0.0020482632413585458,-0.0015886577458612747
0.0035351979709976034,-0.00078274025864725409,0.00031529882700595475
-0.015982926636201471,-0.021639850731238339,0.0049694607095191589
0.023478164615019559,-0.024163772808554543,-0.057684775872100809
-4.6919822615193847e-05,0.0008196975281572061,0.00068553945992926686
0.0014335454537299579,-0.024128960370576272,0.014558076047412695
-0.0049989672997177775,0.0069186925498842013,-0.00023826003841197587
0.005174538853826207,0.0050731891804319347,-0.0010986184385293747
-0.0018179375236577701,-0.002024906008665148,-0.0024125402132486621
0.0016671433911021431,0.0011718719305081097,-0.0010735442423263353
-0.0010387073719928667,0.0021733060914410204,0.00034375582881933299
-8.1266164180827195e-05,-0.00099493990231656177,0.00025635821195327713
-0.00074884972420505898,-0.0012048988359732145,0.00062842194158209983
0.0022299736863583288,-0.0019778687350511842,-0.0037094426510280564
0.0015693750983741979,-0.0020336800007068408,-0.00017004106377245797
-0.00031526571934191027,0.0027508994503200506,0.0062537215393807235
0.0025840911101397855,-0.0031650136313573808,0.004335711203649421
0.00081819391065654805,-0.013890085968640156,0.010569433840054184
0.0017843660453902561,0.0031815867934925782,-0.00019855903976064354
-0.037091998429796651,0.0048959084482990385,-0.021043645759819332
0.00068312434696146803,-7.4553660767690444e-05,0.00093410973477865396
-0.00018042234370506001,0.015751068278135848,-0.011790022058400549
