x,y,z
0.0026737870534974057,0.00012904801565053774,0.0056545899208001356
-0.0084410415369883668,-0.03148528407564289,0.041177967230508483
0.001535074577840896,-0.0017828318597771411,-0.026006719736687264
-0.0046515163954652713,-0.032935962301511211,0.017792260772127602
0.0019219019521202786,0.00034935518353307245,3.3067924414608168e-05
-0.00021770090296380494,-0.050895377855071922,0.073721147217122363
-0.0014368823104765178,0.0019137099747862216,-0.0064934576546243367
-0.019977104818909068,0.01434369689184814,-0.018449030701730835
0.0013344049658319526,-0.00069341586788027054,0.00010916419583409036
0.0041651400345782139,-0.0021766042110947237,-0.0008094594067601168
-0.0005659204380141675,0.0038993920967622404,0.00065916028228888779
0.0016231738089309703,-0.0011448446482678119,-0.0015173028018253575
0.00028593938533730479,0.030838181005380088,-0.0079127392369685457
-0.0013113445938809352,-0.001772415716081261,-0.0032386516847180422
-0.011778626225686192,0.0013013303950630058,-0.0049411809943985746
-0.0019547253343851121,-0.00013235188518021792,0.0012501899907613535
0.0012015702496141626,-0.00083270298643740284,-0.00015702839510993015
-0.0010567866514776692,-0.0023014595058651454,0.00052252459430966334
0.0077343982840929956,-0.008034870873512772,-0.011221569138765515
-0.00060334299759973067,0.00072255454502208165,-0.0025846906176234148
-0.026170987371360782,-0.0075164938808058458,0.01680099356184037
-0.00034528579839581265,-0.00063832328372362467,-0.0014059005238096884
0.0022590843310764815,-0.00077160006584802788,0.0005423184855954938
-0.007657502233720118,0.015668790124313242,-0.0024612373370618656
0.0046912373253989205,-0.0095064701780837729,-0.0076767368592487875
-0.0099980773950992443,0.0065331687258047555,0.0009773108172027947
0.0031521472497974437,-0.00014243392524004622,0.00075666879300759693
0.0022689693236456802,-0.0056681022951323087,0.0023731708565982983
0.0026106589125967318,0.0044635516341492475,-0.05795818974741717
-0.0044925809309697817,-0.016128851008875116,0.0058662008911897741
0.0019868170853516386,-0.00077664473430769142,-0.0028666972194142976
-0.026974255768814254,0.020975891523552524,0.073827384184159642
