x,y,z
-0.027778619912900166,-0.034157409317462036,-0.049334888683500527
-0.00011525749305857979,-0.0039977189036675756,-0.0040650620668553159
-0.00053721837291719583,-0.0057967959833839225,0.00083418124633881862
0.0027852988547821807,-0.010168191947002933,0.00075737556703221146
-0.0010199397145418329,-0.00076770872042435925,0.0016792900264392062
-0.0085976739976663837,0.027424166640393169,-0.0063324599161155033
0.0065321400222114641,0.011537502756449448,-0.0032210475046081303
0.0046785260873222758,-0.0055339976236843313,-0.0044614223766075625
-0.033798477690882442,-0.0008969592542699069,0.0043261132339523821
0.016388015557504309,0.077450134383214311,0.015027124936548814
-0.0282431445670616,0.083309960865833171,-0.043468946158475477
0.0027007365761744879,0.00058473292547856577,0.0073763582811836358
-0.0030571692154786195,0.013576571851695095,-0.0067886656847476433
-0.0091719031205735393,0.014356404780699262,-0.041778611829454221
-0.00067703314065756216,0.0030467447115280627,-9.6070102103300458e-05
0.0074677891300911139,-0.046783507968267482,-0.0068891570532141032
0.0031217100413514754,0.0018942289035927796,0.0008914980252881828
0.0061898071678897978,0.0057928701111813613,-0.0075813175608448139
-0.031285950519445056,-0.074139101152823961,-0.056651242516696711
0.012183620028123175,0.0059959464812759326,-0.026356766584114798
0.00046301995845481883,-0.0013009808232378214,-0.003441489159875548
0.0036838749018693129,0.0027722499525176009,-0.0016514472022699862
-0.0010139979530465809,6.3550393118584465e-05,-8.6989034587019907e-06
0.0010917600136367144,-0.0073463191336770178,0.0024930418524374259
0.0026293406924496709,-0.0041330358343908179,-0.0034992179057884809
0.00017868419428856348,0.00024758112978978751,0.0012827018734200577
0.003838948692510274,-0.0035297278729102609,0.0047677298802785411
0.007165219225711587,-0.024916257919062861,-0.0047566956789586012
0.00066330612206747918,0.0013967951947436131,-0.0022819205029971867
-0.0066892023399090046,0.0020838982848915767,-0.0054674541658321562
0.00023478217402065759,0.00036220978027693963,-0.001599102744431372
0.0047146189431199782,0.0048488541130694987,0.0093782237154176069
