x,y,z
-0.0015185642088804646,0.040318333116333094,-0.016133859774104302
-0.0011848335806379003,0.00037301244077198915,-0.0010561993162253082
-0.0029162988471221618,0.00092519990020672549,0.0048818675380505223
0.013079734349529061,0.0043893659398151,0.020020703656699338
0.029224791619478465,0.041945097029830979,0.031214354784403497
0.028525523825167903,-0.00051252192871275941,-0.011822071082437831
-0.000149513458032144,0.00025844166280722749,-0.0020060104794215276
0.0052788039998079234,-0.018936287094220228,0.011058348798602019
-0.00013176470187057659,0.0018981903152122878,-0.0045433596235647696
-0.00026918410291870687,0.0072907465587984891,-0.0085776666356051669
-0.0018281681227183375,0.0043451214686454067,-0.00038100096009158099
-0.0015152574733100271,-0.0078145891886033225,0.0062171513210497699
-0.0062215425746640681,0.021452766010647006,0.0047676781088478509
-0.019417484237475205,0.018509931867965831,-0.014380405726636103
-0.00055191778825587178,0.0013727749303722263,0.00050271753167185679
0.028653626490191535,0.017229068353889793,-0.035066182581507017
0.013291375567318556,-0.0046579285346185833,-0.0024948635259949871
-0.035071173353140889,-0.077271467741203526,-0.025297133628124406
-0.0047882323413620314,0.0013566222641669744,-0.0016154323918217085
-0.0026770149214905932,-0.0004132185707756214,-0.0011948460051255294
0.022663156466107545,0.0026642544300865883,0.019200340975483718
-0.0011134948514141872,-0.0003577887612663162,0.00027285407081484547
0.047213140190758313,0.048681070848471883,-0.014213267791513983
-0.022359440191520724,0.021660140389169628,-0.016282032713616109
0.011265544866021682,0.0094044579169476061,-0.0018467350329071904
0.0002479801321445726,-0.011560895654780246,0.008213025212133733
-0.0012458472419238863,-0.0014574939060827583,0.00040790706686176211
0.00023771479936567975,-0.0016666530158481914,-0.0012740526961379794
0.0073709820314088372,-0.0027443888772434272,-0.008864137054336833
-0.010908630280570018,0.00099276808906116989,0.022708319115330691
0.0050438061205474571,-0.00085947793228912414,-0.00078376775645502979
0.0038896019777189604,-0.00095674021485190155,0.0069715422883514918
