x,y,z
0.0011675601168237926,0.00037500553729414893,-0.00035053095111364671
0.0042882473536836633,0.0091396408953976147,0.0075646061180273351
0.0032974083497342072,-0.0014562821518782443,-0.0054875014951731478
0.00039089000926550185,0.00044229375118400011,-0.0016701111438835491
-0.0033088796466821694,-0.0024600324726722885,-0.0040521147092736024
0.0046422830101031836,0.0088106373210693062,0.00053666061620044538
-0.0010700342059702368,0.00044541001170090384,0.0014278651387940264
0.0035712880028509848,0.0026952952846056202,-0.0030469643572256862
0.0019764241987021204,0.0039494580276735244,-0.0038529469211255533
0.050214568180999272,0.0036573789509260148,0.023869099922871905
-0.0036937883322225138,0.0093500430179815283,0.010621897220506004
0.078768960117151648,0.009219998141847539,0.00089195391614640095
0.011488169547077104,-0.015340408249462348,-0.021908507908525374
0.0068332119084426922,-0.00034990029238177157,0.0048161003449115449
-0.0069942754705014367,-0.0014711094821055805,0.001544246567598996
0.0027616968029558868,-0.0064342207242134878,-0.0026537154109323286
0.029835277246998217,-0.024313602402646496,-0.015025551667030013
0.018667012343259955,0.00087976955048459711,-0.0064814908530468731
0.0084139309067275698,0.010042787658636771,0.025282707744196872
0.00031563055309573285,0.00093888796283569855,-0.00048751586676512067
-0.067733733642275001,0.02995620339950647,-0.061614772516354784
0.0057281405238010568,-0.01870820738068936,-0.025427521365237755
-0.046094585396990642,0.034009323489687056,0.056165684335914887
0.0077354502071120025,0.0010844044818402068,0.0046466827131158642
-0.0012955555413621703,-0.0013796261966389262,-0.0009471424938903249
0.019729920862867532,0.00076982722622589853,-0.027540266242289252
0.0028096112662491022,0.00016199403124664462,0.00063864992915374443
0.024475721970851884,-0.015269267395852725,-0.00082291909836760158
-0.00081008980417428646,-0.0079106072571104198,0.015755019358477687
0.00072925025376071413,-0.00034130469429989,-0.00087330673642926719
0.0044945131102373959,0.0033951221980970175,-0.0019773145000480052
-0.011182102481615008,6.0632960072772759e-05,0.0011776544490618302
