x,y,z
0.027043367688345653,0.014155844131523416,-0.0059056761110830649
0.0071043336574340941,0.0017808453635690677,0.00036532366617866933
-0.015007668945176762,0.015089493540339328,0.027947314575838607
-0.0033568444874422657,0.0051762416046899559,-0.00085198449756667695
0.0031233933345977522,-0.001428954628511072,0.0026301486991161995
0.00037363488213067511,-0.025495846868699011,-0.0062571325838749652
-0.0095943038722658483,0.076595267250352109,-0.01371901040226526
-0.025314439850193007,-0.0038089080059959162,-0.015921903323983279
0.02454553780303706,-0.008082524930591313,0.0088531578173927684
-0.0091645586393158066,0.053198658483110201,-0.00010413862798900596
-0.00051844353947297491,0.00039127721954667841,0.0068468417304264808
0.0010505723311025632,-0.0024496971735665399,-0.00029932911920159058
-0.0019603915887301906,-0.002303909059657893,0.0015076583755319801
0.00025316778812073062,-0.0031019550731391158,0.00053257113007808103
-0.0056658658142453447,0.0029609375993524859,-0.0018262833167140688
-0.00079817878322849787,-0.0075833357920531246,-0.00028232712269978731
-0.0043556297910904897,-0.05391328126046975,0.014779017758883267
-0.023956331104683988,-0.041134267808296668,0.018910547833266424
-0.0010763725781386948,0.00036864762901394715,0.00065854910058313104
0.013925555552281839,0.057767229327158255,-0.021989361153026014
-0.074442836869465095,0.039465328599865554,-0.022089512300347097
-0.0014938359516130267,-0.0082667536390253187,0.0097200680613297018
0.010571223091379945,-0.013631142458959706,0.0043060651660567382
0.084092334723672682,0.04632822991787424,0.0042092547343248335
0.0044655366086993479,0.0090399434933311259,-4.4445831702514116e-05
-0.0012495787373976712,-0.0048008315020110232,-0.0031973462951082584
-0.066787153368752961,-0.013171925363863751,0.011123451348701088
-0.00070842678725173793,0.00084574385894742754,0.00027403783822725674
-0.0074473972677856892,-0.010463109132364685,0.0127152135778302
0.00015031851756443305,-0.010588841593959238,-0.00091641837311104196
-0.014597615586168717,0.039322713912995209,0.010706580823572199
0.00093903056806847571,0.0006303811741071901,9.7653733919465113e-05
